timestamp,confirmed,recovered,deaths
2021-08-19 09:20:55,200,0,0
2021-08-19 10:21:25,200,0,0
2021-08-19 11:21:39,200,0,0
2021-08-19 12:21:23,200,0,0
2021-08-19 13:21:21,200,0,0
2021-08-19 14:21:23,200,0,0
2021-08-19 16:21:14,200,0,0
2021-08-19 17:21:13,200,0,0
2021-08-19 19:21:18,200,0,0
2021-08-19 20:21:17,200,0,0
2021-08-19 21:21:15,200,0,0
2021-08-19 22:21:16,200,0,0
2021-08-19 23:20:57,200,0,0
2021-08-20 00:21:07,200,0,0
2021-08-20 01:21:36,200,0,0
2021-08-20 02:21:04,200,0,0
2021-08-20 03:21:34,200,0,0
2021-08-20 04:21:33,200,0,0
2021-08-20 05:21:17,200,0,0
2021-08-20 06:21:32,200,0,0
2021-08-20 07:21:33,200,0,0
2021-08-20 08:21:10,200,0,0
2021-08-20 09:21:24,200,0,0
2021-08-20 10:21:28,200,0,0
2021-08-20 12:21:31,200,0,0
2021-08-20 13:21:31,200,0,0
2021-08-20 14:21:41,200,0,0
2021-08-20 15:21:43,200,0,0
2021-08-20 16:20:55,200,0,0
2021-08-20 17:21:37,200,0,0
2021-08-20 18:21:54,200,0,0
2021-08-20 19:21:40,200,0,0
2021-08-20 20:21:28,200,0,0
2021-08-20 21:21:27,200,0,0
2021-08-20 22:21:15,200,0,0
2021-08-20 23:21:29,200,0,0
2021-08-21 00:21:22,200,0,0
2021-08-21 01:21:24,200,0,0
2021-08-21 02:21:46,200,0,0
2021-08-21 03:21:25,200,0,0
2021-08-21 04:21:38,200,0,0
2021-08-21 05:20:59,200,0,0
2021-08-21 06:21:16,200,0,0
2021-08-21 07:21:15,200,0,0
2021-08-21 08:20:56,200,0,0
2021-08-21 09:20:49,200,0,0
2021-08-21 10:21:19,200,0,0
2021-08-21 11:21:18,200,0,0
2021-08-21 12:21:16,200,0,0
2021-08-21 13:21:15,200,0,0
2021-08-21 14:21:14,200,0,0
2021-08-21 15:21:19,200,0,0
2021-08-21 16:21:15,200,0,0
2021-08-21 17:21:27,200,0,0
2021-08-21 18:21:26,200,0,0
2021-08-21 19:21:26,200,0,0
2021-08-21 20:21:24,200,0,0
2021-08-21 21:21:32,200,0,0
2021-08-21 22:21:31,200,0,0
2021-08-21 23:21:31,200,0,0
2021-08-22 00:21:28,200,0,0
2021-08-22 01:21:33,200,0,0
2021-08-22 02:21:24,200,0,0
2021-08-22 03:21:27,200,0,0
2021-08-22 04:21:29,200,0,0
2021-08-22 05:21:13,200,0,0
2021-08-22 06:21:33,200,0,0
2021-08-22 07:21:31,200,0,0
2021-08-22 09:21:02,200,0,0
2021-08-22 10:21:25,200,0,0
2021-08-22 11:21:31,200,0,0
2021-08-22 12:21:32,200,0,0
2021-08-22 13:21:33,200,0,0
2021-08-22 14:21:34,200,0,0
2021-08-22 15:21:35,200,0,0
2021-08-22 16:21:36,200,0,0
2021-08-22 18:21:39,200,0,0
2021-08-22 19:21:37,200,0,0
2021-08-22 20:21:32,200,0,0
2021-08-22 21:21:42,200,0,0
2021-08-22 22:22:00,200,0,0
2021-08-22 23:21:37,200,0,0
2021-08-23 00:21:42,200,0,0
2021-08-23 01:21:16,200,0,0
2021-08-23 02:21:13,200,0,0
2021-08-23 03:21:23,200,0,0
2021-08-23 04:21:27,200,0,0
2021-08-23 05:21:08,200,0,0
2021-08-23 06:21:27,200,0,0
2021-08-23 07:21:25,200,0,0
2021-08-23 09:20:53,200,0,0
2021-08-23 10:21:22,200,0,0
2021-08-23 11:21:24,200,0,0
2021-08-23 12:21:33,200,0,0
2021-08-23 13:21:37,200,0,0
2021-08-23 14:21:38,200,0,0
2021-08-23 15:21:38,200,0,0
2021-08-23 16:21:38,200,0,0
2021-08-23 17:21:38,200,0,0
2021-08-23 18:21:57,200,0,0
2021-08-23 19:21:33,200,0,0
2021-08-23 20:21:33,200,0,0
2021-08-23 21:21:26,200,0,0
2021-08-23 23:21:19,200,0,0
2021-08-24 00:21:45,200,0,0
2021-08-24 01:21:36,200,0,0
2021-08-24 03:21:43,200,0,0
2021-08-24 04:21:19,200,0,0
2021-08-24 06:21:13,200,0,0
2021-08-24 07:21:09,200,0,0
2021-08-24 09:20:52,200,0,0
2021-08-24 10:21:15,200,0,0
2021-08-24 11:21:13,200,0,0
2021-08-24 12:21:14,200,0,0
2021-08-24 13:21:11,200,0,0
2021-08-24 15:21:21,200,0,0
2021-08-24 16:20:40,200,0,0
2021-08-24 17:21:16,200,0,0
2021-08-24 18:20:53,200,0,0
2021-08-24 20:21:25,200,0,0
2021-08-24 21:20:43,200,0,0
2021-08-24 22:21:22,200,0,0
2021-08-25 00:21:10,200,0,0
2021-08-25 01:21:16,200,0,0
2021-08-25 02:21:19,200,0,0
2021-08-25 03:21:31,200,0,0
2021-08-25 04:21:41,200,0,0
2021-08-25 06:21:34,200,0,0
2021-08-25 07:21:24,200,0,0
2021-08-25 09:20:57,200,0,0
2021-08-25 10:21:25,200,0,0
2021-08-25 11:21:48,200,0,0
2021-08-25 12:21:29,200,0,0
2021-08-25 13:21:27,200,0,0
2021-08-25 14:21:21,200,0,0
2021-08-25 15:21:25,200,0,0
2021-08-25 16:21:20,200,0,0
2021-08-25 18:21:24,200,0,0
2021-08-25 19:21:25,200,0,0
2021-08-25 21:21:16,200,0,0
2021-08-25 22:21:13,200,0,0
2021-08-25 23:21:23,200,0,0
2021-08-26 00:21:34,200,0,0
2021-08-26 01:21:23,200,0,0
2021-08-26 02:21:21,200,0,0
2021-08-26 03:21:43,200,0,0
2021-08-26 04:21:28,200,0,0
2021-08-26 05:21:09,200,0,0
2021-08-26 06:21:27,200,0,0
2021-08-26 07:21:29,200,0,0
2021-08-26 09:21:02,200,0,0
2021-08-26 10:21:25,200,0,0
2021-08-26 11:21:46,201,0,0
2021-08-26 12:21:39,201,0,0
2021-08-26 13:21:31,201,0,0
2021-08-26 14:21:33,201,0,0
2021-08-26 15:21:23,201,0,0
2021-08-26 16:21:25,201,0,0
2021-08-26 21:21:25,201,0,0
2021-08-26 22:21:28,201,0,0
2021-08-26 23:21:45,201,0,0
2021-08-27 00:21:16,201,0,0
2021-08-27 01:21:23,201,0,0
2021-08-27 02:21:34,201,0,0
2021-08-27 03:21:51,201,0,0
2021-08-27 04:21:37,201,0,0
2021-08-27 05:21:00,201,0,0
2021-08-27 06:21:17,201,0,0
2021-08-27 07:21:30,201,0,0
2021-08-27 08:21:10,201,0,0
2021-08-27 09:21:09,201,0,0
2021-08-27 10:21:35,201,0,0
2021-08-27 11:21:32,201,0,0
2021-08-27 12:21:28,201,0,0
2021-08-27 13:21:43,201,0,0
2021-08-27 14:21:24,201,0,0
2021-08-27 15:21:45,201,0,0
2021-08-27 16:21:17,201,0,0
2021-08-27 18:21:47,201,0,0
2021-08-27 19:21:44,201,0,0
2021-08-27 20:21:31,201,0,0
2021-08-27 21:21:28,201,0,0
2021-08-27 22:21:45,201,0,0
2021-08-27 23:21:49,201,0,0
2021-08-28 00:21:40,201,0,0
2021-08-28 01:21:44,201,0,0
2021-08-28 02:21:31,201,0,0
2021-08-28 03:21:29,201,0,0
2021-08-28 04:21:28,201,0,0
2021-08-28 05:21:13,201,0,0
2021-08-28 06:21:31,201,0,0
2021-08-28 07:21:32,201,0,0
2021-08-28 08:21:07,201,0,0
2021-08-28 09:21:01,201,0,0
2021-08-28 10:21:24,201,0,0
2021-08-28 11:21:21,201,0,0
2021-08-28 12:21:28,201,0,0
2021-08-28 13:21:41,201,0,0
2021-08-28 14:21:23,201,0,0
2021-08-28 15:21:26,201,0,0
2021-08-28 16:21:21,201,0,0
2021-08-28 17:21:19,201,0,0
2021-08-28 18:21:38,201,0,0
2021-08-28 19:21:19,201,0,0
2021-08-28 20:21:33,201,0,0
2021-08-28 21:21:28,201,0,0
2021-08-28 22:21:36,201,0,0
2021-08-28 23:21:27,201,0,0
2021-08-29 00:21:28,201,0,0
2021-08-29 01:21:44,201,0,0
2021-08-29 02:21:10,201,0,0
2021-08-29 03:21:11,202,0,0
2021-08-29 04:21:14,202,0,0
2021-08-29 05:21:06,202,0,0
2021-08-29 06:21:14,202,0,0
2021-08-29 07:21:15,202,0,0
2021-08-29 08:20:54,202,0,0
2021-08-29 09:20:51,202,0,0
2021-08-29 10:21:08,202,0,0
2021-08-29 11:21:09,202,0,0
2021-08-29 12:21:15,201,0,0
2021-08-29 14:21:13,201,0,0
2021-08-29 15:21:17,201,0,0
2021-08-29 16:21:18,201,0,0
2021-08-29 17:21:15,201,0,0
2021-08-29 18:21:17,201,0,0
2021-08-29 19:21:14,201,0,0
2021-08-29 20:21:08,201,0,0
2021-08-29 21:21:09,201,0,0
2021-08-29 22:21:11,201,0,0
2021-08-29 23:21:23,201,0,0
2021-08-30 00:21:27,201,0,0
2021-08-30 01:21:27,201,0,0
2021-08-30 02:21:45,201,0,0
2021-08-30 03:21:24,201,0,0
2021-08-30 04:21:23,201,0,0
2021-08-30 05:21:04,202,0,0
2021-08-30 06:21:24,202,0,0
2021-08-30 07:21:25,202,0,0
2021-08-30 08:21:07,202,0,0
2021-08-30 09:20:59,202,0,0
2021-08-30 10:21:30,202,0,0
2021-08-30 11:21:31,202,0,0
2021-08-30 12:21:32,202,0,0
2021-08-30 13:21:51,202,0,0
2021-08-30 14:21:32,202,0,0
2021-08-30 15:21:31,202,0,0
2021-08-30 16:21:30,202,0,0
2021-08-30 17:21:25,202,0,0
2021-08-30 18:21:45,202,0,0
2021-08-30 20:21:21,202,0,0
2021-08-30 21:21:18,202,0,0
2021-08-30 23:21:34,202,0,0
2021-08-31 00:21:31,202,0,0
2021-08-31 01:21:29,202,0,0
2021-08-31 02:21:43,202,0,0
2021-08-31 03:21:29,202,0,0
2021-08-31 04:21:46,202,0,0
2021-08-31 05:21:11,202,0,0
2021-08-31 06:21:27,202,0,0
2021-08-31 07:21:31,202,0,0
2021-08-31 08:21:25,202,0,0
2021-08-31 09:21:05,202,0,0
2021-08-31 10:21:28,202,0,0
2021-08-31 11:21:29,202,0,0
2021-08-31 12:21:27,202,0,0
2021-08-31 13:21:29,202,0,0
2021-08-31 14:21:44,202,0,0
2021-08-31 15:21:32,202,0,0
2021-08-31 16:21:33,202,0,0
2021-08-31 17:21:33,202,0,0
2021-08-31 18:21:31,202,0,0
2021-08-31 19:21:29,202,0,0
2021-08-31 21:21:30,202,0,0
2021-08-31 22:21:34,202,0,0
2021-08-31 23:21:34,202,0,0
2021-09-01 16:21:36,202,0,0
2021-09-01 17:21:32,202,0,0
2021-09-01 18:21:31,202,0,0
2021-09-01 19:21:46,202,0,0
2021-09-01 20:21:29,202,0,0
2021-09-01 21:21:27,202,0,0
2021-09-01 23:21:45,202,0,0
2021-09-08 00:21:39,203,0,0
2021-09-08 01:21:35,203,0,0
2021-09-08 03:21:30,203,0,0
2021-09-08 05:21:14,203,0,0
2021-09-08 07:21:41,203,0,0
2021-09-08 09:21:08,203,0,0
2021-09-08 11:21:59,203,0,0
2021-09-08 12:21:26,203,0,0
2021-09-08 14:21:25,203,0,0
2021-09-09 02:21:43,203,0,0
2021-09-10 02:21:17,203,0,0
2021-09-10 03:21:25,203,0,0
2021-09-10 05:21:28,203,0,0
2021-09-10 07:21:20,203,0,0
2021-09-10 09:21:01,203,0,0
2021-09-10 11:21:06,203,0,0
2021-09-10 13:21:14,203,0,0
2021-09-10 14:21:17,203,0,0
2021-09-13 14:21:40,203,0,0
2021-09-13 16:21:40,203,0,0
2021-09-13 18:21:42,203,0,0
2021-09-13 19:21:46,203,0,0
2021-09-13 20:21:51,203,0,0
2021-09-13 21:21:41,203,0,0
2021-09-13 22:21:52,203,0,0
2021-09-13 23:21:53,203,0,0
2021-09-14 00:21:27,203,0,0
2021-09-14 01:21:23,203,0,0
2021-09-14 02:21:39,203,0,0
2021-09-14 03:21:37,203,0,0
2021-09-14 04:21:41,203,0,0
2021-09-14 05:21:51,203,0,0
2021-09-14 06:21:34,203,0,0
2021-09-14 07:21:33,203,0,0
2021-09-14 08:21:21,203,0,0
2021-09-14 09:21:19,203,0,0
2021-09-14 10:21:28,203,0,0
2021-09-14 11:21:44,203,0,0
2021-09-14 12:21:36,203,0,0
2021-09-14 13:21:38,203,0,0
2021-09-14 14:21:46,203,0,0
2021-09-14 16:21:49,203,0,0
2021-09-14 18:21:30,203,0,0
2021-09-14 19:21:46,203,0,0
2021-09-14 20:22:03,203,0,0
2021-09-14 21:22:12,203,0,0
2021-09-14 23:22:16,203,0,0
2021-09-15 01:22:16,203,0,0
2021-09-15 03:22:37,203,0,0
2021-09-15 06:21:33,203,0,0
2021-09-15 07:21:49,203,0,0
2021-09-15 09:21:23,203,0,0
2021-09-15 10:21:37,203,0,0
2021-09-15 11:21:52,203,0,0
2021-09-15 12:21:31,203,0,0
2021-09-15 13:21:32,203,0,0
2021-09-15 14:21:30,203,0,0
2021-09-15 15:21:34,203,0,0
2021-09-15 16:21:59,203,0,0
2021-09-15 17:21:43,203,0,0
2021-09-15 18:21:35,203,0,0
2021-09-15 20:21:51,203,0,0
2021-09-15 21:21:35,203,0,0
2021-09-15 22:21:36,203,0,0
2021-09-15 23:21:39,204,0,0
2021-09-16 00:21:54,204,0,0
2021-09-16 02:21:40,204,0,0
2021-09-16 03:21:35,204,0,0
2021-09-16 04:22:19,204,0,0
2021-09-16 05:21:14,204,0,0
2021-09-16 06:21:36,204,0,0
2021-09-16 07:21:39,204,0,0
2021-09-16 08:21:07,204,0,0
2021-09-16 09:21:17,204,0,0
2021-09-16 10:21:36,204,0,0
2021-09-16 11:21:28,204,0,0
2021-09-16 12:21:56,204,0,0
2021-09-16 13:21:33,204,0,0
2021-09-16 14:21:57,204,0,0
2021-09-16 15:21:33,204,0,0
2021-09-16 16:21:32,204,0,0
2021-09-16 17:21:24,204,0,0
2021-09-16 18:21:28,204,0,0
2021-09-16 19:21:48,204,0,0
2021-09-16 20:21:47,204,0,0
2021-09-16 21:21:41,204,0,0
2021-09-16 22:21:49,204,0,0
2021-09-16 23:21:51,204,0,0
2021-09-17 00:21:56,204,0,0
2021-09-17 01:21:57,204,0,0
2021-09-17 02:21:51,204,0,0
2021-09-17 03:21:32,204,0,0
2021-09-17 04:21:46,204,0,0
2021-09-17 05:21:38,204,0,0
2021-09-17 06:21:46,204,0,0
2021-09-17 07:21:42,204,0,0
2021-09-17 08:21:16,204,0,0
2021-09-17 09:21:08,204,0,0
2021-09-17 10:21:34,204,0,0
2021-09-17 11:21:50,204,0,0
2021-09-17 12:21:24,204,0,0
2021-09-17 13:21:28,204,0,0
2021-09-17 14:21:27,204,0,0
2021-09-17 15:21:26,204,0,0
2021-09-17 17:21:32,204,0,0
2021-09-17 18:21:26,204,0,0
2021-09-17 19:21:45,204,0,0
2021-09-17 20:21:28,204,0,0
2021-09-17 21:21:50,204,0,0
2021-09-17 22:21:28,204,0,0
2021-09-17 23:21:38,204,0,0
2021-09-18 00:21:14,204,0,0
2021-09-18 01:21:17,204,0,0
2021-09-18 02:21:21,204,0,0
2021-09-18 03:21:23,204,0,0
2021-09-18 04:21:24,204,0,0
2021-09-18 05:21:09,204,0,0
2021-09-18 06:21:20,204,0,0
2021-09-18 07:21:19,204,0,0
2021-09-18 08:21:06,204,0,0
2021-09-18 09:21:01,204,0,0
2021-09-18 10:21:40,204,0,0
2021-09-18 11:21:16,204,0,0
2021-09-18 12:21:14,204,0,0
2021-09-18 13:21:14,204,0,0
2021-09-18 14:21:13,204,0,0
2021-09-18 15:21:13,204,0,0
2021-09-18 16:21:14,204,0,0
2021-09-18 17:21:12,204,0,0
2021-09-18 18:21:16,204,0,0
2021-09-18 19:21:17,204,0,0
2021-09-18 20:21:32,204,0,0
2021-09-18 21:21:25,204,0,0
2021-09-18 22:21:26,204,0,0
2021-09-18 23:21:27,204,0,0
2021-09-19 00:21:25,204,0,0
2021-09-19 01:21:29,204,0,0
2021-09-19 02:21:29,204,0,0
2021-09-19 03:21:31,204,0,0
2021-09-19 04:21:34,204,0,0
2021-09-19 05:21:14,204,0,0
2021-09-19 06:21:39,204,0,0
2021-09-19 07:21:32,204,0,0
2021-09-19 08:21:13,204,0,0
2021-09-19 09:21:18,204,0,0
2021-09-19 10:21:06,204,0,0
2021-09-19 11:21:25,204,0,0
2021-09-19 12:21:30,204,0,0
2021-09-19 13:21:28,204,0,0
2021-09-19 14:21:18,204,0,0
2021-09-19 15:21:19,204,0,0
2021-09-19 16:21:21,204,0,0
2021-09-19 17:21:18,204,0,0
2021-09-19 18:21:15,204,0,0
2021-09-19 19:21:17,204,0,0
2021-09-19 20:21:25,204,0,0
2021-09-19 21:21:24,204,0,0
2021-09-19 22:21:16,204,0,0
2021-09-19 23:21:15,204,0,0
2021-09-20 00:21:17,204,0,0
2021-09-20 01:21:14,204,0,0
2021-09-20 02:21:26,204,0,0
2021-09-20 03:21:36,206,0,0
2021-09-20 04:21:22,206,0,0
2021-09-20 05:21:05,206,0,0
2021-09-20 06:21:18,206,0,0
2021-09-20 07:21:19,206,0,0
2021-09-20 08:20:56,206,0,0
2021-09-20 09:20:52,206,0,0
2021-09-20 10:21:20,206,0,0
2021-09-20 11:21:18,206,0,0
2021-09-20 12:21:30,206,0,0
2021-09-20 13:21:29,206,0,0
2021-09-20 15:21:28,206,0,0
2021-09-20 16:21:27,206,0,0
2021-09-20 17:21:31,206,0,0
2021-09-20 19:21:49,206,0,0
2021-09-20 20:21:43,206,0,0
2021-09-20 21:21:21,206,0,0
2021-09-20 22:21:23,206,0,0
2021-09-20 23:21:16,206,0,0
2021-09-21 00:21:19,206,0,0
2021-09-21 01:21:13,206,0,0
2021-09-21 02:21:23,206,0,0
2021-09-21 03:21:22,206,0,0
2021-09-21 04:21:26,206,0,0
2021-09-21 05:21:14,206,0,0
2021-09-21 06:21:33,206,0,0
2021-09-21 07:21:30,206,0,0
2021-09-21 08:21:08,206,0,0
2021-09-21 09:21:05,206,0,0
2021-09-21 10:21:46,206,0,0
2021-09-21 11:21:20,206,0,0
2021-09-21 12:21:20,206,0,0
2021-09-21 13:21:25,206,0,0
2021-09-21 14:21:26,206,0,0
2021-09-21 15:21:24,206,0,0
2021-09-21 16:21:21,206,0,0
2021-09-21 17:21:23,206,0,0
2021-09-21 19:21:21,206,0,0
2021-09-21 21:21:23,206,0,0
2021-09-21 22:21:26,206,0,0
2021-09-22 00:21:27,206,0,0
2021-09-22 02:21:24,206,0,0
2021-09-22 03:21:28,206,0,0
2021-09-22 04:21:45,206,0,0
2021-09-22 05:21:01,206,0,0
2021-09-22 07:21:17,206,0,0
2021-09-22 08:20:55,206,0,0
2021-09-22 09:21:05,206,0,0
2021-09-22 10:21:22,206,0,0
2021-09-22 11:21:23,206,0,0
2021-09-22 12:21:21,206,0,0
2021-09-22 13:21:27,208,0,0
2021-09-22 14:21:49,208,0,0
2021-09-22 15:21:23,208,0,0
2021-09-22 16:21:32,208,0,0
2021-09-22 17:20:58,208,0,0
2021-09-22 18:21:27,208,0,0
2021-09-22 19:21:24,208,0,0
2021-09-22 21:21:03,208,0,0
2021-09-22 22:21:24,208,0,0
2021-09-22 23:21:28,208,0,0
2021-09-23 00:21:33,208,0,0
2021-09-23 01:20:55,208,0,0
2021-09-23 02:21:28,208,0,0
2021-09-23 03:21:48,208,0,0
2021-09-23 04:21:43,208,0,0
2021-09-23 05:21:25,208,0,0
2021-09-23 06:21:18,208,0,0
2021-09-23 07:21:28,208,0,0
2021-09-23 08:20:54,208,0,0
2021-09-23 09:21:03,208,0,0
2021-09-23 10:21:29,208,0,0
2021-09-23 12:21:09,208,0,0
2021-09-23 13:21:11,208,0,0
2021-09-23 14:21:17,208,0,0
2021-09-23 15:21:21,208,0,0
2021-09-23 16:21:20,208,0,0
2021-09-23 17:21:14,208,0,0
2021-09-23 18:21:30,208,0,0
2021-09-23 19:21:35,208,0,0
2021-09-23 20:21:31,208,0,0
2021-09-23 21:21:42,208,0,0
2021-09-23 23:21:23,208,0,0
2021-09-24 00:21:23,208,0,0
2021-09-24 01:21:15,208,0,0
2021-09-24 02:21:26,208,0,0
2021-09-24 03:21:25,208,0,0
2021-09-24 04:21:44,208,0,0
2021-09-24 05:21:12,208,0,0
2021-09-24 06:21:22,208,0,0
2021-09-24 07:21:22,208,0,0
2021-09-24 08:21:14,208,0,0
2021-09-24 09:21:11,208,0,0
2021-09-24 10:21:25,208,0,0
2021-09-24 11:21:30,208,0,0
2021-09-24 12:21:25,208,0,0
2021-09-24 13:21:36,208,0,0
2021-09-24 14:21:22,208,0,0
2021-09-24 15:21:21,208,0,0
2021-09-24 17:21:34,208,0,0
2021-09-24 18:21:27,208,0,0
2021-09-24 19:21:28,208,0,0
2021-09-24 20:21:52,208,0,0
2021-09-24 21:21:28,208,0,0
2021-09-24 22:21:35,208,0,0
2021-09-24 23:21:42,208,0,0
2021-09-25 00:21:36,208,0,0
2021-09-25 01:21:37,208,0,0
2021-09-25 02:21:50,208,0,0
2021-09-25 03:21:28,208,0,0
2021-09-25 04:21:31,208,0,0
2021-09-25 06:21:22,208,0,0
2021-09-25 07:21:33,208,0,0
2021-09-25 08:21:35,208,0,0
2021-09-25 09:21:08,208,0,0
2021-09-25 10:21:25,208,0,0
2021-09-25 11:21:29,208,0,0
2021-09-25 12:21:32,208,0,0
2021-09-25 13:21:27,208,0,0
2021-09-25 14:21:28,208,0,0
2021-09-25 15:21:28,208,0,0
2021-09-25 16:21:35,208,0,0
2021-09-25 17:21:31,208,0,0
2021-09-25 18:21:27,208,0,0
2021-09-25 19:21:27,208,0,0
2021-09-25 20:21:24,208,0,0
2021-09-25 21:21:25,208,0,0
2021-09-25 22:21:27,208,0,0
2021-09-25 23:21:29,208,0,0
2021-09-26 00:21:28,208,0,0
2021-09-26 01:22:21,208,0,0
2021-09-26 02:22:56,208,0,0
2021-09-26 03:21:21,208,0,0
2021-09-26 04:21:29,208,0,0
2021-09-26 05:21:27,208,0,0
2021-09-26 06:21:51,208,0,0
2021-09-26 07:21:35,208,0,0
2021-09-26 08:21:20,208,0,0
2021-09-26 09:21:21,208,0,0
2021-09-26 10:21:33,208,0,0
2021-09-26 11:21:32,208,0,0
2021-09-26 12:21:39,208,0,0
2021-09-26 13:21:34,208,0,0
2021-09-26 14:21:38,208,0,0
2021-09-26 15:21:39,208,0,0
2021-09-26 16:21:28,208,0,0
2021-09-26 17:21:29,208,0,0
2021-09-26 18:21:30,208,0,0
2021-09-26 19:21:30,208,0,0
2021-09-26 20:21:26,208,0,0
2021-09-26 21:21:45,208,0,0
2021-09-26 22:21:18,208,0,0
2021-09-26 23:21:14,209,0,0
2021-09-27 01:21:14,209,0,0
2021-09-27 02:21:20,209,0,0
2021-09-27 03:21:12,209,0,0
2021-09-27 04:21:16,209,0,0
2021-09-27 05:21:03,209,0,0
2021-09-27 06:21:16,209,0,0
2021-09-27 07:21:18,209,0,0
2021-09-27 08:21:04,209,0,0
2021-09-27 09:20:52,209,0,0
2021-09-27 10:21:12,209,0,0
2021-09-27 11:21:25,209,0,0
2021-09-27 12:21:27,209,0,0
2021-09-27 13:21:25,209,0,0
2021-09-27 14:21:26,209,0,0
2021-09-27 15:21:30,209,0,0
2021-09-27 16:21:28,209,0,0
2021-09-27 17:21:14,209,0,0
2021-09-27 19:21:35,209,0,0
2021-09-27 20:21:26,209,0,0
2021-09-27 21:21:27,209,0,0
2021-09-27 22:21:52,209,0,0
2021-09-27 23:21:45,209,0,0
2021-09-28 00:21:35,209,0,0
2021-09-28 02:21:31,209,0,0
2021-09-28 03:21:35,209,0,0
2021-09-28 04:21:28,209,0,0
2021-09-28 05:21:24,210,0,0
2021-09-28 06:21:30,210,0,0
2021-09-28 07:21:33,210,0,0
2021-09-28 09:21:17,210,0,0
2021-09-28 10:21:37,210,0,0
2021-09-28 11:21:30,210,0,0
2021-09-28 12:21:36,210,0,0
2021-09-28 13:21:40,210,0,0
2021-09-28 14:21:26,210,0,0
2021-09-28 15:21:27,210,0,0
2021-09-28 16:21:48,210,0,0
2021-09-28 18:21:34,210,0,0
2021-09-28 19:21:30,210,0,0
2021-09-28 20:21:32,210,0,0
2021-09-28 21:21:31,210,0,0
2021-09-28 22:21:37,210,0,0
2021-09-28 23:21:43,210,0,0
2021-09-29 00:21:29,210,0,0
2021-09-29 01:21:48,210,0,0
2021-09-29 02:21:56,210,0,0
2021-09-29 03:21:47,210,0,0
2021-09-29 04:21:45,210,0,0
2021-09-29 05:21:12,210,0,0
2021-09-29 06:21:21,210,0,0
2021-09-29 07:21:19,210,0,0
2021-09-29 08:21:06,210,0,0
2021-09-29 09:21:11,210,0,0
2021-09-29 10:21:21,210,0,0
2021-09-29 11:21:29,210,0,0
2021-09-29 12:22:01,210,0,0
2021-09-29 13:21:18,210,0,0
2021-09-29 14:21:22,210,0,0
2021-09-29 15:21:18,210,0,0
2021-09-29 16:21:14,210,0,0
2021-09-29 17:21:37,210,0,0
2021-09-29 18:21:26,210,0,0
2021-09-29 19:21:36,210,0,0
2021-09-29 20:21:50,210,0,0
2021-09-29 21:21:26,210,0,0
2021-09-30 15:21:03,211,0,0
2021-09-30 17:21:35,211,0,0
2021-09-30 19:21:43,211,0,0
2021-09-30 20:21:43,211,0,0
2021-09-30 21:21:33,211,0,0
2021-09-30 22:21:31,211,0,0
2021-09-30 23:21:35,211,0,0
2021-10-01 00:21:22,211,0,0
2021-10-01 01:21:21,211,0,0
2021-10-01 02:21:23,211,0,0
2021-10-01 03:21:29,211,0,0
2021-10-01 04:21:35,211,0,0
2021-10-01 05:21:14,211,0,0
2021-10-01 06:21:41,211,0,0
2021-10-01 07:21:42,211,0,0
2021-10-01 08:21:31,211,0,0
