timestamp,confirmed,recovered,deaths
2021-08-14 09:20:59,2308,0,12
2021-08-14 10:21:27,2308,0,12
2021-08-14 11:21:29,2308,0,12
2021-08-14 12:21:27,2308,0,12
2021-08-14 13:21:42,2308,0,12
2021-08-14 14:21:40,2308,0,12
2021-08-14 15:21:25,2308,0,12
2021-08-14 16:21:27,2308,0,12
2021-08-14 17:21:29,2308,0,12
2021-08-14 18:21:50,2308,0,12
2021-08-14 19:21:52,2308,0,12
2021-08-14 20:21:46,2308,0,12
2021-08-14 21:21:39,2308,0,12
2021-08-14 22:21:47,2308,0,12
2021-08-14 23:21:46,2308,0,12
2021-08-15 00:22:06,2308,0,12
2021-08-15 01:21:43,2308,0,12
2021-08-15 02:21:40,2308,0,12
2021-08-15 03:21:49,2308,0,12
2021-08-15 04:21:41,2308,0,12
2021-08-15 05:21:15,2308,0,12
2021-08-15 06:21:31,2308,0,12
2021-08-15 07:21:55,2308,0,12
2021-08-15 08:21:05,2308,0,12
2021-08-15 09:21:01,2308,0,12
2021-08-15 10:21:30,2308,0,12
2021-08-15 11:21:32,2308,0,12
2021-08-15 12:21:31,2308,0,12
2021-08-15 13:21:29,2308,0,12
2021-08-15 15:21:37,2308,0,12
2021-08-15 16:21:36,2308,0,12
2021-08-15 18:21:31,2308,0,12
2021-08-15 19:21:46,2308,0,12
2021-08-15 20:21:25,2308,0,12
2021-08-15 21:21:27,2308,0,12
2021-08-15 22:21:28,2308,0,12
2021-08-15 23:21:26,2308,0,12
2021-08-16 00:21:23,2308,0,12
2021-08-16 01:21:25,2308,0,12
2021-08-16 02:21:28,2314,0,12
2021-08-16 04:21:31,2314,0,12
2021-08-16 05:21:10,2314,0,12
2021-08-16 06:21:31,2314,0,12
2021-08-16 07:21:27,2314,0,12
2021-08-16 08:21:05,2314,0,12
2021-08-16 09:21:03,2314,0,12
2021-08-16 10:21:33,2314,0,12
2021-08-16 11:21:37,2314,0,12
2021-08-16 13:21:40,2314,0,12
2021-08-16 15:21:37,2314,0,12
2021-08-16 16:21:35,2314,0,12
2021-08-16 17:21:36,2314,0,12
2021-08-16 18:21:40,2314,0,12
2021-08-16 19:21:57,2314,0,12
2021-08-16 21:21:32,2314,0,12
2021-08-16 22:21:33,2314,0,12
2021-08-16 23:21:46,2314,0,12
2021-08-17 00:21:27,2314,0,12
2021-08-17 01:21:27,2314,0,12
2021-08-17 02:21:37,2314,0,12
2021-08-17 03:21:39,2314,0,12
2021-08-17 04:21:49,2314,0,12
2021-08-17 05:21:26,2314,0,12
2021-08-17 06:21:28,2314,0,12
2021-08-17 07:21:27,2317,0,12
2021-08-17 08:21:08,2317,0,12
2021-08-17 09:21:04,2317,0,12
2021-08-17 10:21:32,2317,0,12
2021-08-17 11:21:39,2317,0,12
2021-08-17 13:21:32,2317,0,12
2021-08-17 14:21:32,2317,0,12
2021-08-17 15:21:32,2317,0,12
2021-08-17 16:21:31,2317,0,12
2021-08-17 17:21:14,2317,0,12
2021-08-17 18:21:45,2317,0,12
2021-08-17 19:21:51,2317,0,12
2021-08-17 20:21:34,2317,0,12
2021-08-17 21:21:49,2317,0,12
2021-08-17 22:21:37,2317,0,12
2021-08-17 23:21:50,2317,0,12
2021-08-18 00:21:32,2317,0,12
2021-08-18 01:21:44,2317,0,12
2021-08-18 02:21:28,2320,0,12
2021-08-18 03:21:39,2320,0,12
2021-08-18 04:21:35,2320,0,12
2021-08-18 06:21:26,2320,0,12
2021-08-18 07:21:27,2320,0,12
2021-08-18 09:20:53,2320,0,12
2021-08-18 10:21:31,2320,0,12
2021-08-18 11:21:29,2320,0,12
2021-08-18 12:21:50,2320,0,12
2021-08-18 13:21:29,2320,0,12
2021-08-18 14:21:25,2320,0,12
2021-08-18 15:21:23,2320,0,12
2021-08-18 16:21:22,2320,0,12
2021-08-18 17:21:27,2320,0,12
2021-08-18 18:21:30,2320,0,12
2021-08-18 19:21:36,2320,0,12
2021-08-18 20:21:34,2320,0,12
2021-08-18 21:21:24,2320,0,12
2021-08-18 22:21:27,2320,0,12
2021-08-18 23:21:31,2320,0,12
2021-08-19 01:21:15,2320,0,12
2021-08-19 02:21:28,2320,0,12
2021-08-19 03:21:31,2320,0,12
2021-08-19 05:20:56,2320,0,12
2021-08-19 07:21:20,2320,0,12
2021-08-19 08:21:01,2320,0,12
2021-08-19 09:20:55,2320,0,12
2021-08-19 10:21:25,2320,0,12
2021-08-19 11:21:39,2320,0,12
2021-08-19 12:21:23,2320,0,12
2021-08-19 13:21:21,2320,0,12
2021-08-19 14:21:23,2320,0,12
2021-08-19 16:21:14,2320,0,12
2021-08-19 17:21:13,2320,0,12
2021-08-19 19:21:18,2320,0,12
2021-08-19 20:21:17,2320,0,12
2021-08-19 21:21:15,2320,0,12
2021-08-19 22:21:16,2320,0,12
2021-08-19 23:20:57,2320,0,12
2021-08-20 00:21:07,2320,0,12
2021-08-20 01:21:36,2320,0,12
2021-08-20 02:21:04,2320,0,12
2021-08-20 03:21:34,2320,0,12
2021-08-20 04:21:33,2320,0,12
2021-08-20 05:21:17,2320,0,12
2021-08-20 06:21:32,2320,0,12
2021-08-20 07:21:33,2320,0,12
2021-08-20 08:21:10,2320,0,12
2021-08-20 09:21:24,2320,0,12
2021-08-20 10:21:28,2320,0,12
2021-08-20 12:21:31,2320,0,12
2021-08-20 13:21:31,2320,0,12
2021-08-20 14:21:41,2320,0,12
2021-08-20 15:21:43,2320,0,12
2021-08-20 16:20:55,2320,0,12
2021-08-20 17:21:37,2320,0,12
2021-08-20 18:21:54,2320,0,12
2021-08-20 19:21:40,2320,0,12
2021-08-20 20:21:28,2320,0,12
2021-08-20 21:21:27,2320,0,12
2021-08-20 22:21:15,2320,0,12
2021-08-20 23:21:29,2320,0,12
2021-08-21 00:21:22,2320,0,12
2021-08-21 01:21:24,2320,0,12
2021-08-21 02:21:46,2320,0,12
2021-08-21 03:21:25,2320,0,12
2021-08-21 04:21:38,2320,0,12
2021-08-21 05:20:59,2320,0,12
2021-08-21 06:21:16,2320,0,12
2021-08-21 07:21:15,2320,0,12
2021-08-21 08:20:56,2320,0,12
2021-08-21 09:20:49,2320,0,12
2021-08-21 10:21:19,2320,0,12
2021-08-21 11:21:18,2320,0,12
2021-08-21 12:21:16,2320,0,12
2021-08-21 13:21:15,2320,0,12
2021-08-21 14:21:14,2320,0,12
2021-08-21 15:21:19,2320,0,12
2021-08-21 16:21:15,2320,0,12
2021-08-21 17:21:27,2320,0,12
2021-08-21 18:21:26,2320,0,12
2021-08-21 19:21:26,2320,0,12
2021-08-21 20:21:24,2320,0,12
2021-08-21 21:21:32,2320,0,12
2021-08-21 22:21:31,2320,0,12
2021-08-21 23:21:31,2320,0,12
2021-08-22 00:21:28,2320,0,12
2021-08-22 01:21:33,2320,0,12
2021-08-22 02:21:24,2320,0,12
2021-08-22 03:21:27,2320,0,12
2021-08-22 04:21:29,2320,0,12
2021-08-22 05:21:13,2320,0,12
2021-08-22 06:21:33,2320,0,12
2021-08-22 07:21:31,2320,0,12
2021-08-22 09:21:02,2320,0,12
2021-08-22 10:21:25,2320,0,12
2021-08-22 11:21:31,2320,0,12
2021-08-22 12:21:32,2320,0,12
2021-08-22 13:21:33,2320,0,12
2021-08-22 14:21:34,2320,0,12
2021-08-22 15:21:35,2320,0,12
2021-08-22 16:21:36,2320,0,12
2021-08-22 18:21:39,2320,0,12
2021-08-22 19:21:37,2320,0,12
2021-08-22 20:21:32,2320,0,12
2021-08-22 21:21:42,2320,0,12
2021-08-22 22:22:00,2320,0,12
2021-08-22 23:21:37,2320,0,12
2021-08-23 00:21:42,2320,0,12
2021-08-23 01:21:16,2320,0,12
2021-08-23 02:21:13,2320,0,12
2021-08-23 03:21:23,2320,0,12
2021-08-23 04:21:27,2320,0,12
2021-08-23 05:21:08,2320,0,12
2021-08-23 06:21:27,2320,0,12
2021-08-23 07:21:25,2320,0,12
2021-08-23 09:20:53,2320,0,12
2021-08-23 10:21:22,2320,0,12
2021-08-23 11:21:24,2320,0,12
2021-08-23 12:21:33,2320,0,12
2021-08-23 13:21:37,2320,0,12
2021-08-23 14:21:38,2320,0,12
2021-08-23 15:21:38,2320,0,12
2021-08-23 16:21:38,2320,0,12
2021-08-23 17:21:38,2320,0,12
2021-08-23 18:21:57,2320,0,12
2021-08-23 19:21:33,2320,0,12
2021-08-23 20:21:33,2320,0,12
2021-08-23 21:21:26,2320,0,12
2021-08-23 23:21:19,2320,0,12
2021-08-24 00:21:45,2320,0,12
2021-08-24 01:21:36,2320,0,12
2021-08-24 03:21:43,2320,0,12
2021-08-24 04:21:19,2320,0,12
2021-08-24 06:21:13,2320,0,12
2021-08-24 07:21:09,2320,0,12
2021-08-24 09:20:52,2320,0,12
2021-08-24 10:21:15,2320,0,12
2021-08-24 11:21:13,2320,0,12
2021-08-24 12:21:14,2320,0,12
2021-08-24 13:21:11,2320,0,12
2021-08-24 15:21:21,2320,0,12
2021-08-24 16:20:40,2320,0,12
2021-08-24 17:21:16,2320,0,12
2021-08-24 18:20:53,2320,0,12
2021-08-24 20:21:25,2320,0,12
2021-08-24 21:20:43,2320,0,12
2021-08-24 22:21:22,2320,0,12
2021-08-25 00:21:10,2320,0,12
2021-08-25 01:21:16,2321,0,12
2021-08-25 02:21:19,2321,0,12
2021-08-25 03:21:31,2321,0,12
2021-08-25 04:21:41,2321,0,12
2021-08-25 06:21:34,2321,0,12
2021-08-25 07:21:24,2321,0,12
2021-08-25 09:20:57,2321,0,12
2021-08-25 10:21:25,2321,0,12
2021-08-25 11:21:48,2321,0,12
2021-08-25 12:21:29,2321,0,12
2021-08-25 13:21:27,2321,0,12
2021-08-25 14:21:21,2321,0,12
2021-08-25 15:21:25,2321,0,12
2021-08-25 16:21:20,2321,0,12
2021-08-25 18:21:24,2321,0,12
2021-08-25 19:21:25,2321,0,12
2021-08-25 21:21:16,2321,0,12
2021-08-25 22:21:13,2321,0,12
2021-08-25 23:21:23,2321,0,12
2021-08-26 00:21:34,2321,0,12
2021-08-26 01:21:23,2321,0,12
2021-08-26 02:21:21,2321,0,12
2021-08-26 03:21:43,2321,0,12
2021-08-26 04:21:28,2321,0,12
2021-08-26 05:21:09,2321,0,12
2021-08-26 06:21:27,2321,0,12
2021-08-26 07:21:29,2321,0,12
2021-08-26 09:21:02,2321,0,12
2021-08-26 10:21:25,2321,0,12
2021-08-26 11:21:46,2321,0,12
2021-08-26 12:21:39,2321,0,12
2021-08-26 13:21:31,2321,0,12
2021-08-26 14:21:33,2321,0,12
2021-08-26 15:21:23,2321,0,12
2021-08-26 16:21:25,2321,0,12
2021-08-26 21:21:25,2321,0,12
2021-08-26 22:21:28,2321,0,12
2021-08-26 23:21:45,2321,0,12
2021-08-27 00:21:16,2321,0,12
2021-08-27 01:21:23,2321,0,12
2021-08-27 02:21:34,2321,0,12
2021-08-27 03:21:51,2321,0,12
2021-08-27 04:21:37,2321,0,12
2021-08-27 05:21:00,2321,0,12
2021-08-27 06:21:17,2321,0,12
2021-08-27 07:21:30,2321,0,12
2021-08-27 08:21:10,2326,0,12
2021-08-27 09:21:09,2326,0,12
2021-08-27 10:21:35,2326,0,12
2021-08-27 11:21:32,2326,0,12
2021-08-27 12:21:28,2326,0,12
2021-08-27 13:21:43,2326,0,12
2021-08-27 14:21:24,2326,0,12
2021-08-27 15:21:45,2326,0,12
2021-08-27 16:21:17,2326,0,12
2021-08-27 18:21:47,2326,0,12
2021-08-27 19:21:44,2326,0,12
2021-08-27 20:21:31,2326,0,12
2021-08-27 21:21:28,2326,0,12
2021-08-27 22:21:45,2326,0,12
2021-08-27 23:21:49,2326,0,12
2021-08-28 00:21:40,2326,0,12
2021-08-28 01:21:44,2326,0,12
2021-08-28 02:21:31,2326,0,12
2021-08-28 03:21:29,2326,0,12
2021-08-28 04:21:28,2326,0,12
2021-08-28 05:21:13,2326,0,12
2021-08-28 06:21:31,2326,0,12
2021-08-28 07:21:32,2326,0,12
2021-08-28 08:21:07,2326,0,12
2021-08-28 09:21:01,2326,0,12
2021-08-28 10:21:24,2326,0,12
2021-08-28 11:21:21,2326,0,12
2021-08-28 12:21:28,2326,0,12
2021-08-28 13:21:41,2326,0,12
2021-08-28 14:21:23,2326,0,12
2021-08-28 15:21:26,2326,0,12
2021-08-28 16:21:21,2326,0,12
2021-08-28 17:21:19,2326,0,12
2021-08-28 18:21:38,2326,0,12
2021-08-28 19:21:19,2326,0,12
2021-08-28 20:21:33,2326,0,12
2021-08-28 21:21:28,2326,0,12
2021-08-28 22:21:36,2326,0,12
2021-08-28 23:21:27,2331,0,12
2021-08-29 00:21:28,2331,0,12
2021-08-29 01:21:44,2331,0,12
2021-08-29 02:21:10,2331,0,12
2021-08-29 03:21:11,2331,0,12
2021-08-29 04:21:14,2331,0,12
2021-08-29 05:21:06,2331,0,12
2021-08-29 06:21:14,2331,0,12
2021-08-29 07:21:15,2331,0,12
2021-08-29 08:20:54,2331,0,12
2021-08-29 09:20:51,2331,0,12
2021-08-29 10:21:08,2331,0,12
2021-08-29 11:21:09,2331,0,12
2021-08-29 12:21:15,2331,0,12
2021-08-29 14:21:13,2331,0,12
2021-08-29 15:21:17,2331,0,12
2021-08-29 16:21:18,2331,0,12
2021-08-29 17:21:15,2331,0,12
2021-08-29 18:21:17,2331,0,12
2021-08-29 19:21:14,2331,0,12
2021-08-29 20:21:08,2331,0,12
2021-08-29 21:21:09,2331,0,12
2021-08-29 22:21:11,2331,0,12
2021-08-29 23:21:23,2331,0,12
2021-08-30 00:21:27,2331,0,12
2021-08-30 01:21:27,2331,0,12
2021-08-30 02:21:45,2331,0,12
2021-08-30 03:21:24,2331,0,12
2021-08-30 04:21:23,2331,0,12
2021-08-30 05:21:04,2331,0,12
2021-08-30 06:21:24,2331,0,12
2021-08-30 07:21:25,2331,0,12
2021-08-30 08:21:07,2331,0,12
2021-08-30 09:20:59,2331,0,12
2021-08-30 10:21:30,2331,0,12
2021-08-30 11:21:31,2331,0,12
2021-08-30 12:21:32,2331,0,12
2021-08-30 13:21:51,2331,0,12
2021-08-30 14:21:32,2331,0,12
2021-08-30 15:21:31,2331,0,12
2021-08-30 16:21:30,2331,0,12
2021-08-30 17:21:25,2331,0,12
2021-08-30 18:21:45,2331,0,12
2021-08-30 20:21:21,2331,0,12
2021-08-30 21:21:18,2331,0,12
2021-08-30 23:21:34,2331,0,12
2021-08-31 00:21:31,2331,0,12
2021-08-31 01:21:29,2336,0,12
2021-08-31 02:21:43,2336,0,12
2021-08-31 03:21:29,2336,0,12
2021-08-31 04:21:46,2336,0,12
2021-08-31 05:21:11,2336,0,12
2021-08-31 06:21:27,2336,0,12
2021-08-31 07:21:31,2336,0,12
2021-08-31 08:21:25,2336,0,12
2021-08-31 09:21:05,2336,0,12
2021-08-31 10:21:28,2336,0,12
2021-08-31 11:21:29,2336,0,12
2021-08-31 12:21:27,2336,0,12
2021-08-31 13:21:29,2336,0,12
2021-08-31 14:21:44,2336,0,12
2021-08-31 15:21:32,2336,0,12
2021-08-31 16:21:33,2336,0,12
2021-08-31 17:21:33,2336,0,12
2021-08-31 18:21:31,2336,0,12
2021-08-31 19:21:29,2336,0,12
2021-08-31 21:21:30,2336,0,12
2021-08-31 22:21:34,2336,0,12
2021-08-31 23:21:34,2336,0,12
2021-09-01 16:21:36,2348,0,12
2021-09-01 17:21:32,2348,0,12
2021-09-01 18:21:31,2348,0,12
2021-09-01 19:21:46,2348,0,12
2021-09-01 20:21:29,2348,0,12
2021-09-01 21:21:27,2348,0,12
2021-09-01 23:21:45,2348,0,12
2021-09-08 00:21:39,2385,0,12
2021-09-08 01:21:35,2385,0,12
2021-09-08 03:21:30,2385,0,12
2021-09-08 05:21:14,2385,0,12
2021-09-08 07:21:41,2385,0,12
2021-09-08 09:21:08,2389,0,12
2021-09-08 11:21:59,2389,0,12
2021-09-08 12:21:26,2389,0,12
2021-09-08 14:21:25,2389,0,12
2021-09-09 02:21:43,2389,0,12
2021-09-10 02:21:17,2391,0,12
2021-09-10 03:21:25,2391,0,12
2021-09-10 05:21:28,2391,0,12
2021-09-10 07:21:20,2391,0,12
2021-09-10 09:21:01,2421,0,12
2021-09-10 11:21:06,2421,0,12
2021-09-10 13:21:14,2421,0,12
2021-09-10 14:21:17,2421,0,12
2021-09-13 14:21:40,2487,0,12
2021-09-13 16:21:40,2487,0,12
2021-09-13 18:21:42,2487,0,12
2021-09-13 19:21:46,2487,0,12
2021-09-13 20:21:51,2487,0,12
2021-09-13 21:21:41,2487,0,12
2021-09-13 22:21:52,2487,0,12
2021-09-13 23:21:53,2487,0,12
2021-09-14 00:21:27,2487,0,12
2021-09-14 01:21:23,2487,0,12
2021-09-14 02:21:39,2487,0,12
2021-09-14 03:21:37,2487,0,12
2021-09-14 04:21:41,2487,0,12
2021-09-14 05:21:51,2487,0,12
2021-09-14 06:21:34,2487,0,12
2021-09-14 07:21:33,2521,0,13
2021-09-14 08:21:21,2521,0,13
2021-09-14 09:21:19,2521,0,13
2021-09-14 10:21:28,2521,0,13
2021-09-14 11:21:44,2521,0,13
2021-09-14 12:21:36,2521,0,13
2021-09-14 13:21:38,2521,0,13
2021-09-14 14:21:46,2521,0,13
2021-09-14 16:21:49,2521,0,13
2021-09-14 18:21:30,2521,0,13
2021-09-14 19:21:46,2521,0,13
2021-09-14 20:22:03,2521,0,13
2021-09-14 21:22:12,2521,0,13
2021-09-14 23:22:16,2521,0,13
2021-09-15 01:22:16,2521,0,13
2021-09-15 03:22:37,2521,0,13
2021-09-15 06:21:33,2521,0,13
2021-09-15 07:21:49,2521,0,13
2021-09-15 09:21:23,2559,0,13
2021-09-15 10:21:37,2559,0,13
2021-09-15 11:21:52,2559,0,13
2021-09-15 12:21:31,2559,0,13
2021-09-15 13:21:32,2559,0,13
2021-09-15 14:21:30,2559,0,13
2021-09-15 15:21:34,2559,0,13
2021-09-15 16:21:59,2559,0,13
2021-09-15 17:21:43,2559,0,13
2021-09-15 18:21:35,2559,0,13
2021-09-15 20:21:51,2559,0,13
2021-09-15 21:21:35,2559,0,13
2021-09-15 22:21:36,2559,0,13
2021-09-15 23:21:39,2559,0,13
2021-09-16 00:21:54,2559,0,13
2021-09-16 02:21:40,2559,0,13
2021-09-16 03:21:35,2559,0,13
2021-09-16 04:22:19,2559,0,13
2021-09-16 05:21:14,2559,0,13
2021-09-16 06:21:36,2559,0,13
2021-09-16 07:21:39,2559,0,13
2021-09-16 08:21:07,2559,0,13
2021-09-16 09:21:17,2613,0,13
2021-09-16 10:21:36,2613,0,13
2021-09-16 11:21:28,2613,0,13
2021-09-16 12:21:56,2613,0,13
2021-09-16 13:21:33,2613,0,13
2021-09-16 14:21:57,2613,0,13
2021-09-16 15:21:33,2613,0,13
2021-09-16 16:21:32,2613,0,13
2021-09-16 17:21:24,2613,0,13
2021-09-16 18:21:28,2613,0,13
2021-09-16 19:21:48,2613,0,13
2021-09-16 20:21:47,2613,0,13
2021-09-16 21:21:41,2613,0,13
2021-09-16 22:21:49,2613,0,13
2021-09-16 23:21:51,2613,0,13
2021-09-17 00:21:56,2613,0,13
2021-09-17 01:21:57,2613,0,13
2021-09-17 02:21:51,2613,0,13
2021-09-17 03:21:32,2613,0,13
2021-09-17 04:21:46,2613,0,13
2021-09-17 05:21:38,2613,0,13
2021-09-17 06:21:46,2613,0,13
2021-09-17 07:21:42,2613,0,13
2021-09-17 08:21:16,2613,0,13
2021-09-17 09:21:08,2613,0,13
2021-09-17 10:21:34,2613,0,13
2021-09-17 11:21:50,2613,0,13
2021-09-17 12:21:24,2613,0,13
2021-09-17 13:21:28,2613,0,13
2021-09-17 14:21:27,2613,0,13
2021-09-17 15:21:26,2613,0,13
2021-09-17 17:21:32,2613,0,13
2021-09-17 18:21:26,2613,0,13
2021-09-17 19:21:45,2613,0,13
2021-09-17 20:21:28,2613,0,13
2021-09-17 21:21:50,2613,0,13
2021-09-17 22:21:28,2613,0,13
2021-09-17 23:21:38,2613,0,13
2021-09-18 00:21:14,2613,0,13
2021-09-18 01:21:17,2613,0,13
2021-09-18 02:21:21,2613,0,13
2021-09-18 03:21:23,2613,0,13
2021-09-18 04:21:24,2613,0,13
2021-09-18 05:21:09,2613,0,13
2021-09-18 06:21:20,2613,0,13
2021-09-18 07:21:19,2613,0,13
2021-09-18 08:21:06,2667,0,14
2021-09-18 09:21:01,2667,0,14
2021-09-18 10:21:40,2667,0,14
2021-09-18 11:21:16,2667,0,14
2021-09-18 12:21:14,2728,0,14
2021-09-18 13:21:14,2728,0,14
2021-09-18 14:21:13,2728,0,14
2021-09-18 15:21:13,2728,0,14
2021-09-18 16:21:14,2728,0,14
2021-09-18 17:21:12,2728,0,14
2021-09-18 18:21:16,2728,0,14
2021-09-18 19:21:17,2728,0,14
2021-09-18 20:21:32,2728,0,14
2021-09-18 21:21:25,2728,0,14
2021-09-18 22:21:26,2728,0,14
2021-09-18 23:21:27,2728,0,14
2021-09-19 00:21:25,2728,0,14
2021-09-19 01:21:29,2728,0,14
2021-09-19 02:21:29,2728,0,14
2021-09-19 03:21:31,2728,0,14
2021-09-19 04:21:34,2728,0,14
2021-09-19 05:21:14,2728,0,14
2021-09-19 06:21:39,2728,0,14
2021-09-19 07:21:32,2728,0,14
2021-09-19 08:21:13,2728,0,14
2021-09-19 09:21:18,2728,0,14
2021-09-19 10:21:06,2728,0,14
2021-09-19 11:21:25,2728,0,14
2021-09-19 12:21:30,2728,0,14
2021-09-19 13:21:28,2728,0,14
2021-09-19 14:21:18,2728,0,14
2021-09-19 15:21:19,2728,0,14
2021-09-19 16:21:21,2728,0,14
2021-09-19 17:21:18,2728,0,14
2021-09-19 18:21:15,2728,0,14
2021-09-19 19:21:17,2728,0,14
2021-09-19 20:21:25,2728,0,14
2021-09-19 21:21:24,2728,0,14
2021-09-19 22:21:16,2728,0,14
2021-09-19 23:21:15,2791,0,14
2021-09-20 00:21:17,2791,0,14
2021-09-20 01:21:14,2791,0,14
2021-09-20 02:21:26,2791,0,14
2021-09-20 03:21:36,2791,0,14
2021-09-20 04:21:22,2791,0,14
2021-09-20 05:21:05,2791,0,14
2021-09-20 06:21:18,2791,0,14
2021-09-20 07:21:19,2830,0,14
2021-09-20 08:20:56,2830,0,14
2021-09-20 09:20:52,2830,0,14
2021-09-20 10:21:20,2830,0,14
2021-09-20 11:21:18,2830,0,14
2021-09-20 12:21:30,2830,0,14
2021-09-20 13:21:29,2830,0,14
2021-09-20 15:21:28,2830,0,14
2021-09-20 16:21:27,2830,0,14
2021-09-20 17:21:31,2830,0,14
2021-09-20 19:21:49,2830,0,14
2021-09-20 20:21:43,2830,0,14
2021-09-20 21:21:21,2830,0,14
2021-09-20 22:21:23,2830,0,14
2021-09-20 23:21:16,2830,0,14
2021-09-21 00:21:19,2830,0,14
2021-09-21 01:21:13,2830,0,14
2021-09-21 02:21:23,2830,0,14
2021-09-21 03:21:22,2830,0,14
2021-09-21 04:21:26,2830,0,14
2021-09-21 05:21:14,2830,0,14
2021-09-21 06:21:33,2830,0,14
2021-09-21 07:21:30,2830,0,14
2021-09-21 08:21:08,2830,0,14
2021-09-21 09:21:05,2830,0,14
2021-09-21 10:21:46,2845,0,16
2021-09-21 11:21:20,2845,0,16
2021-09-21 12:21:20,2845,0,16
2021-09-21 13:21:25,2845,0,16
2021-09-21 14:21:26,2845,0,16
2021-09-21 15:21:24,2845,0,16
2021-09-21 16:21:21,2845,0,16
2021-09-21 17:21:23,2845,0,16
2021-09-21 19:21:21,2845,0,16
