timestamp,confirmed,recovered,deaths
2021-07-31 06:21:36,25384,25166,164
2021-07-31 08:21:12,25384,25166,164
2021-07-31 09:21:06,25384,25166,164
2021-07-31 10:21:32,25384,25166,164
2021-07-31 11:21:32,25384,25166,164
2021-07-31 12:21:33,25384,25166,164
2021-07-31 13:21:54,25384,25166,164
2021-07-31 14:21:51,25384,25166,164
2021-07-31 16:21:50,25384,25166,164
2021-07-31 17:21:31,25384,25166,164
2021-07-31 18:21:31,25384,25166,164
2021-07-31 19:21:30,25384,25166,164
2021-07-31 20:21:33,25384,25166,164
2021-07-31 21:21:34,25384,25166,164
2021-07-31 22:21:35,25384,25166,164
2021-07-31 23:21:38,25384,25166,164
2021-08-01 00:21:33,25384,25166,164
2021-08-01 01:21:30,25384,25166,164
2021-08-01 02:21:32,25384,25166,164
2021-08-01 03:21:30,25384,25166,164
2021-08-01 04:21:50,25384,25166,164
2021-08-01 05:21:17,25384,25166,164
2021-08-01 06:21:40,25384,25166,164
2021-08-01 08:21:10,25384,25166,164
2021-08-01 09:21:05,25384,25166,164
2021-08-01 10:21:39,25384,25166,164
2021-08-01 11:21:40,25384,25166,164
2021-08-01 12:21:40,25384,25166,164
2021-08-01 13:21:42,25384,25166,164
2021-08-01 17:21:32,25384,25166,164
2021-08-01 18:21:42,25384,25166,164
2021-08-01 20:21:40,25384,25166,164
2021-08-01 21:21:35,25384,25166,164
2021-08-01 22:21:36,25384,25166,164
2021-08-02 00:21:33,25384,25166,164
2021-08-02 01:21:40,25384,25166,164
2021-08-02 02:22:01,25384,25166,164
2021-08-02 03:21:59,25384,25166,164
2021-08-02 04:21:36,25384,25166,164
2021-08-02 05:21:17,25384,25166,164
2021-08-02 06:21:36,25384,25166,164
2021-08-02 08:21:15,25384,25166,164
2021-08-02 09:21:11,25384,25166,164
2021-08-02 10:21:49,25384,25166,164
2021-08-02 11:21:49,25384,25166,164
2021-08-02 12:21:53,25384,25166,164
2021-08-02 13:21:45,25384,25166,164
2021-08-02 14:21:45,25384,25166,164
2021-08-02 16:21:50,25384,25166,164
2021-08-02 17:22:06,25384,25166,164
2021-08-02 18:22:02,25384,25166,164
2021-08-02 19:21:46,25384,25166,164
2021-08-02 20:21:43,25384,25166,164
2021-08-02 21:21:43,25384,25166,164
2021-08-02 22:22:01,25384,25166,164
2021-08-03 00:21:48,25384,25166,164
2021-08-03 01:22:04,25405,25191,164
2021-08-03 02:22:01,25405,25191,164
2021-08-03 03:21:47,25405,25191,164
2021-08-03 04:21:39,25405,25191,164
2021-08-03 05:21:35,25405,25191,164
2021-08-03 06:21:31,25405,25191,164
2021-08-03 08:21:08,25405,25191,164
2021-08-03 09:21:05,25405,25191,164
2021-08-03 10:21:34,25405,25191,164
2021-08-03 11:21:34,25405,25191,164
2021-08-03 12:21:38,25405,25191,164
2021-08-03 13:21:33,25405,25191,164
2021-08-03 14:21:36,25405,25191,164
2021-08-03 16:21:33,25405,25191,164
2021-08-03 17:22:03,25405,25191,164
2021-08-03 18:21:27,25405,25191,164
2021-08-03 19:20:45,25405,25191,164
2021-08-03 20:21:25,25405,25191,164
2021-08-03 21:21:35,25405,25191,164
2021-08-03 22:21:15,25405,25191,164
2021-08-04 16:20:55,25405,25191,164
2021-08-04 17:21:30,25405,25191,164
2021-08-04 18:21:36,25405,25191,164
2021-08-04 20:21:41,25405,25191,164
2021-08-04 21:21:45,25405,25191,164
2021-08-04 22:21:44,25405,25191,164
2021-08-05 00:21:39,25405,25191,164
2021-08-05 01:21:38,25440,25228,165
2021-08-05 02:22:00,25440,25228,165
2021-08-05 03:22:01,25440,25228,165
2021-08-05 04:21:51,25440,25228,165
2021-08-05 05:20:56,25440,25228,165
2021-08-05 06:21:19,25440,25228,165
2021-08-05 08:20:54,25440,25228,165
2021-08-05 09:20:48,25440,25228,165
2021-08-05 10:21:22,25440,25228,165
2021-08-05 11:21:19,25440,25228,165
2021-08-05 12:21:14,25440,25228,165
2021-08-05 14:21:21,25440,25228,165
2021-08-05 15:21:25,25440,25228,165
2021-08-05 17:21:33,25440,25228,165
2021-08-05 18:21:36,25440,25228,165
2021-08-05 19:21:32,25440,25228,165
2021-08-05 21:21:34,25440,25228,165
2021-08-05 22:21:37,25440,25228,165
2021-08-06 00:21:38,25440,25228,165
2021-08-06 01:22:59,25440,0,165
2021-08-06 02:23:07,25440,0,165
2021-08-06 03:21:11,25440,0,165
2021-08-06 04:21:18,25440,0,165
2021-08-06 05:21:02,25440,0,165
2021-08-06 06:21:32,25440,0,165
2021-08-06 08:20:50,25440,0,165
2021-08-06 09:20:54,25440,0,165
2021-08-06 10:21:24,25440,0,165
2021-08-06 11:21:25,25440,0,165
2021-08-06 12:21:39,25440,0,165
2021-08-06 13:21:17,25440,0,165
2021-08-06 14:21:17,25440,0,165
2021-08-06 15:21:14,25440,0,165
2021-08-06 17:21:14,25440,0,165
2021-08-06 18:21:28,25440,0,165
2021-08-06 19:21:27,25440,0,165
2021-08-06 21:21:43,25440,0,165
2021-08-06 22:21:17,25440,0,165
2021-08-07 00:21:30,25440,0,165
2021-08-07 01:21:56,25462,0,165
2021-08-07 02:21:26,25462,0,165
2021-08-07 03:21:44,25462,0,165
2021-08-07 04:21:30,25462,0,165
2021-08-07 05:21:08,25462,0,165
2021-08-07 06:21:22,25462,0,165
2021-08-07 07:21:29,25462,0,165
2021-08-07 08:21:11,25462,0,165
2021-08-07 09:21:04,25462,0,165
2021-08-07 10:21:33,25462,0,165
2021-08-07 11:21:38,25462,0,165
2021-08-07 12:21:35,25462,0,165
2021-08-07 13:21:33,25462,0,165
2021-08-07 14:21:33,25462,0,165
2021-08-07 15:21:33,25462,0,165
2021-08-07 16:20:53,25462,0,165
2021-08-07 17:21:34,25462,0,165
2021-08-07 18:21:05,25462,0,165
2021-08-07 19:21:07,25462,0,165
2021-08-07 20:20:49,25462,0,165
2021-08-07 21:20:58,25462,0,165
2021-08-07 22:21:25,25462,0,165
2021-08-08 00:21:24,25462,0,165
2021-08-08 01:21:28,25462,0,165
2021-08-08 02:21:28,25462,0,165
2021-08-08 03:21:30,25462,0,165
2021-08-08 04:21:33,25462,0,165
2021-08-08 05:21:18,25462,0,165
2021-08-08 06:21:38,25462,0,165
2021-08-08 07:21:29,25462,0,165
2021-08-08 08:21:04,25462,0,165
2021-08-08 09:21:05,25462,0,165
2021-08-08 10:21:31,25462,0,165
2021-08-08 12:21:34,25462,0,165
2021-08-08 13:21:32,25462,0,165
2021-08-08 14:21:32,25462,0,165
2021-08-08 16:21:33,25462,0,165
2021-08-08 17:21:29,25462,0,165
2021-08-08 18:21:29,25462,0,165
2021-08-08 19:21:35,25462,0,165
2021-08-08 20:21:33,25462,0,165
2021-08-08 21:21:36,25462,0,165
2021-08-08 22:21:35,25462,0,165
2021-08-09 00:21:51,25462,0,165
2021-08-09 01:21:22,25462,0,165
2021-08-09 02:21:30,25462,0,165
2021-08-09 03:21:44,25462,0,165
2021-08-09 04:21:24,25462,0,165
2021-08-09 05:21:10,25462,0,165
2021-08-09 06:21:22,25462,0,165
2021-08-09 08:21:01,25462,0,165
2021-08-09 09:20:59,25462,0,165
2021-08-09 10:21:35,25462,0,165
2021-08-09 11:21:35,25462,0,165
2021-08-09 12:21:32,25462,0,165
2021-08-09 13:21:32,25462,0,165
2021-08-09 14:21:30,25462,0,165
2021-08-09 15:21:32,25462,0,165
2021-08-09 16:21:38,25462,0,165
2021-08-09 17:21:34,25462,0,165
2021-08-09 18:21:47,25462,0,165
2021-08-09 19:21:25,25462,0,165
2021-08-09 20:21:32,25462,0,165
2021-08-09 21:21:31,25462,0,165
2021-08-09 22:21:33,25462,0,165
2021-08-09 23:21:31,25487,0,165
2021-08-10 01:21:43,25487,0,165
2021-08-10 02:21:57,25487,0,165
2021-08-10 03:21:42,25487,0,165
2021-08-10 04:21:27,25487,0,165
2021-08-10 05:21:14,25487,0,165
2021-08-10 06:21:33,25487,0,165
2021-08-10 08:21:09,25487,0,165
2021-08-10 09:21:04,25487,0,165
2021-08-10 11:21:18,25487,0,165
2021-08-10 12:21:33,25487,0,165
2021-08-10 13:21:32,25487,0,165
2021-08-10 14:21:36,25487,0,165
2021-08-10 16:21:30,25487,0,165
2021-08-10 17:21:34,25487,0,165
2021-08-10 18:21:51,25487,0,165
2021-08-10 19:21:27,25487,0,165
2021-08-10 20:21:31,25487,0,165
2021-08-10 21:21:40,25487,0,165
2021-08-10 22:21:36,25487,0,165
2021-08-10 23:21:42,25487,0,165
2021-08-11 02:21:30,25487,0,165
2021-08-11 03:21:37,25487,0,165
2021-08-11 04:21:58,25487,0,165
2021-08-11 05:21:11,25487,0,165
2021-08-11 06:21:31,25487,0,165
2021-08-11 08:21:05,25487,0,165
2021-08-11 09:21:06,25487,0,165
2021-08-11 10:21:28,25487,0,165
2021-08-11 11:21:32,25487,0,165
2021-08-11 12:21:29,25487,0,165
2021-08-11 13:21:35,25487,0,165
2021-08-11 14:21:33,25487,0,165
2021-08-11 16:21:38,25487,0,165
2021-08-11 17:21:36,25487,0,165
2021-08-11 18:21:37,25487,0,165
2021-08-11 19:21:35,25487,0,165
2021-08-11 20:21:48,25487,0,165
2021-08-11 21:21:39,25487,0,165
2021-08-11 22:21:39,25487,0,165
2021-08-11 23:21:40,25487,0,165
2021-08-12 00:21:43,25487,0,165
2021-08-12 01:22:00,25487,0,165
2021-08-12 02:21:30,25529,0,165
2021-08-12 03:21:27,25529,0,165
2021-08-12 04:21:25,25529,0,165
2021-08-12 05:21:12,25529,0,165
2021-08-12 06:21:27,25529,0,165
2021-08-12 07:21:26,25529,0,165
2021-08-12 08:21:05,25529,0,165
2021-08-12 09:21:04,25529,0,165
2021-08-12 10:21:33,25529,0,165
2021-08-12 11:21:29,25529,0,165
2021-08-12 12:21:28,25529,0,165
2021-08-12 14:21:29,25529,0,165
2021-08-12 15:21:30,25529,0,165
2021-08-12 16:21:27,25529,0,165
2021-08-12 17:21:30,25529,0,165
2021-08-12 18:21:52,25529,0,165
2021-08-12 19:21:29,25529,0,165
2021-08-12 21:22:15,25529,0,165
2021-08-12 23:21:30,25529,0,165
2021-08-13 00:21:31,25529,0,165
2021-08-13 01:21:49,25529,0,165
2021-08-13 02:21:29,25529,0,165
2021-08-13 03:21:26,25529,0,165
2021-08-13 05:21:07,25529,0,165
2021-08-13 06:21:22,25529,0,165
2021-08-13 07:21:25,25529,0,165
2021-08-13 09:21:00,25529,0,165
2021-08-13 10:21:26,25529,0,165
2021-08-13 11:21:31,25529,0,165
2021-08-13 13:21:23,25529,0,165
2021-08-13 14:21:26,25529,0,165
2021-08-13 15:21:00,25529,0,165
2021-08-13 16:21:25,25529,0,165
2021-08-13 17:21:29,25529,0,165
2021-08-13 19:21:28,25529,0,165
2021-08-13 20:21:43,25529,0,165
2021-08-13 21:21:24,25529,0,165
2021-08-13 22:21:26,25529,0,165
2021-08-13 23:21:31,25529,0,165
2021-08-14 00:21:36,25564,0,165
2021-08-14 01:21:46,25564,0,165
2021-08-14 02:21:24,25564,0,165
2021-08-14 03:21:28,25564,0,165
2021-08-14 04:21:25,25564,0,165
2021-08-14 05:21:08,25564,0,165
2021-08-14 06:21:23,25564,0,165
2021-08-14 09:20:59,25564,0,165
2021-08-14 10:21:27,25564,0,165
2021-08-14 11:21:29,25564,0,165
2021-08-14 12:21:27,25564,0,165
2021-08-14 13:21:42,25564,0,165
2021-08-14 14:21:40,25564,0,165
2021-08-14 15:21:25,25564,0,165
2021-08-14 16:21:27,25564,0,165
2021-08-14 17:21:29,25564,0,165
2021-08-14 18:21:50,25564,0,165
2021-08-14 19:21:52,25564,0,165
2021-08-14 20:21:46,25564,0,165
2021-08-14 21:21:39,25564,0,165
2021-08-14 22:21:47,25564,0,165
2021-08-14 23:21:46,25564,0,165
2021-08-15 00:22:06,25564,0,165
2021-08-15 01:21:43,25564,0,165
2021-08-15 02:21:40,25564,0,165
2021-08-15 03:21:49,25564,0,165
2021-08-15 04:21:41,25564,0,165
2021-08-15 05:21:15,25564,0,165
2021-08-15 06:21:31,25564,0,165
2021-08-15 07:21:55,25564,0,165
2021-08-15 08:21:05,25564,0,165
2021-08-15 09:21:01,25564,0,165
2021-08-15 10:21:30,25564,0,165
2021-08-15 11:21:32,25564,0,165
2021-08-15 12:21:31,25564,0,165
2021-08-15 13:21:29,25564,0,165
2021-08-15 15:21:37,25564,0,165
2021-08-15 16:21:36,25564,0,165
2021-08-15 18:21:31,25564,0,165
2021-08-15 19:21:46,25564,0,165
2021-08-15 20:21:25,25564,0,165
2021-08-15 21:21:27,25564,0,165
2021-08-15 22:21:28,25564,0,165
2021-08-15 23:21:26,25564,0,165
2021-08-16 00:21:23,25564,0,165
2021-08-16 01:21:25,25564,0,165
2021-08-16 02:21:28,25564,0,165
2021-08-16 04:21:31,25564,0,165
2021-08-16 05:21:10,25564,0,165
2021-08-16 06:21:31,25564,0,165
2021-08-16 07:21:27,25564,0,165
2021-08-16 08:21:05,25564,0,165
2021-08-16 09:21:03,25564,0,165
2021-08-16 10:21:33,25564,0,165
2021-08-16 11:21:37,25564,0,165
2021-08-16 13:21:40,25564,0,165
2021-08-16 15:21:37,25564,0,165
2021-08-16 16:21:35,25564,0,165
2021-08-16 17:21:36,25564,0,165
2021-08-16 18:21:40,25564,0,165
2021-08-16 19:21:57,25564,0,165
2021-08-16 21:21:32,25564,0,165
2021-08-16 22:21:33,25564,0,165
2021-08-16 23:21:46,25564,0,165
2021-08-17 00:21:27,25564,0,165
2021-08-17 01:21:27,25607,0,165
2021-08-17 02:21:37,25607,0,165
2021-08-17 03:21:39,25607,0,165
2021-08-17 04:21:49,25607,0,165
2021-08-17 05:21:26,25607,0,165
2021-08-17 06:21:28,25607,0,165
2021-08-17 07:21:27,25607,0,165
2021-08-17 08:21:08,25607,0,165
2021-08-17 09:21:04,25607,0,165
2021-08-17 10:21:32,25607,0,165
2021-08-17 11:21:39,25607,0,165
2021-08-17 13:21:32,25607,0,165
2021-08-17 14:21:32,25607,0,165
2021-08-17 15:21:32,25607,0,165
2021-08-17 16:21:31,25607,0,165
2021-08-17 17:21:14,25607,0,165
2021-08-17 18:21:45,25607,0,165
2021-08-17 19:21:51,25607,0,165
2021-08-17 20:21:34,25607,0,165
2021-08-17 21:21:49,25607,0,165
2021-08-17 22:21:37,25607,0,165
2021-08-17 23:21:50,25607,0,165
2021-08-18 00:21:32,25607,0,165
2021-08-18 01:21:44,25607,0,165
2021-08-18 02:21:28,25607,0,165
2021-08-18 03:21:39,25607,0,165
2021-08-18 04:21:35,25607,0,165
2021-08-18 06:21:26,25607,0,165
2021-08-18 07:21:27,25607,0,165
2021-08-18 09:20:53,25607,0,165
2021-08-18 10:21:31,25607,0,165
2021-08-18 11:21:29,25607,0,165
2021-08-18 12:21:50,25607,0,165
2021-08-18 13:21:29,25607,0,165
2021-08-18 14:21:25,25607,0,165
2021-08-18 15:21:23,25607,0,165
2021-08-18 16:21:22,25607,0,165
2021-08-18 17:21:27,25607,0,165
2021-08-18 18:21:30,25607,0,165
2021-08-18 19:21:36,25607,0,165
2021-08-18 20:21:34,25607,0,165
2021-08-18 21:21:24,25607,0,165
2021-08-18 22:21:27,25626,0,165
2021-08-18 23:21:31,25626,0,165
2021-08-19 01:21:15,25626,0,165
2021-08-19 02:21:28,25626,0,165
2021-08-19 03:21:31,25626,0,165
2021-08-19 05:20:56,25626,0,165
2021-08-19 07:21:20,25626,0,165
2021-08-19 08:21:01,25626,0,165
2021-08-19 09:20:55,25626,0,165
2021-08-19 10:21:25,25626,0,165
2021-08-19 11:21:39,25626,0,165
2021-08-19 12:21:23,25626,0,165
2021-08-19 13:21:21,25626,0,165
2021-08-19 14:21:23,25626,0,165
2021-08-19 16:21:14,25626,0,165
2021-08-19 17:21:13,25626,0,165
2021-08-19 19:21:18,25626,0,165
2021-08-19 20:21:17,25626,0,165
2021-08-19 21:21:15,25626,0,165
2021-08-19 22:21:16,25626,0,165
2021-08-19 23:20:57,25626,0,165
2021-08-20 00:21:07,25626,0,165
2021-08-20 01:21:36,25626,0,165
2021-08-20 02:21:04,25626,0,165
2021-08-20 03:21:34,25626,0,165
2021-08-20 04:21:33,25626,0,165
2021-08-20 05:21:17,25626,0,165
2021-08-20 06:21:32,25626,0,165
2021-08-20 07:21:33,25626,0,165
2021-08-20 08:21:10,25626,0,165
2021-08-20 09:21:24,25626,0,165
2021-08-20 10:21:28,25626,0,165
2021-08-20 12:21:31,25626,0,165
2021-08-20 13:21:31,25626,0,165
2021-08-20 14:21:41,25626,0,165
2021-08-20 15:21:43,25626,0,165
2021-08-20 16:20:55,25626,0,165
2021-08-20 17:21:37,25626,0,165
2021-08-20 18:21:54,25626,0,165
2021-08-20 19:21:40,25626,0,165
2021-08-20 20:21:28,25626,0,165
2021-08-20 21:21:27,25626,0,165
2021-08-20 22:21:15,25626,0,165
2021-08-20 23:21:29,25626,0,165
2021-08-21 00:21:22,25626,0,165
2021-08-21 01:21:24,25667,0,165
2021-08-21 02:21:46,25667,0,165
2021-08-21 03:21:25,25667,0,165
2021-08-21 04:21:38,25667,0,165
2021-08-21 05:20:59,25667,0,165
2021-08-21 06:21:16,25667,0,165
2021-08-21 07:21:15,25667,0,165
2021-08-21 08:20:56,25667,0,165
2021-08-21 09:20:49,25667,0,165
2021-08-21 10:21:19,25667,0,165
2021-08-21 11:21:18,25667,0,165
2021-08-21 12:21:16,25667,0,165
2021-08-21 13:21:15,25667,0,165
2021-08-21 14:21:14,25667,0,165
2021-08-21 15:21:19,25667,0,165
2021-08-21 16:21:15,25667,0,165
2021-08-21 17:21:27,25667,0,165
2021-08-21 18:21:26,25667,0,165
2021-08-21 19:21:26,25667,0,165
2021-08-21 20:21:24,25667,0,165
2021-08-21 21:21:32,25667,0,165
2021-08-21 22:21:31,25667,0,165
2021-08-21 23:21:31,25667,0,165
2021-08-22 00:21:28,25667,0,165
2021-08-22 01:21:33,25667,0,165
2021-08-22 02:21:24,25667,0,165
2021-08-22 03:21:27,25667,0,165
2021-08-22 04:21:29,25667,0,165
2021-08-22 05:21:13,25667,0,165
2021-08-22 06:21:33,25667,0,165
2021-08-22 07:21:31,25667,0,165
2021-08-22 09:21:02,25667,0,165
2021-08-22 10:21:25,25667,0,165
2021-08-22 11:21:31,25667,0,165
2021-08-22 12:21:32,25667,0,165
2021-08-22 13:21:33,25667,0,165
2021-08-22 14:21:34,25667,0,165
2021-08-22 15:21:35,25667,0,165
2021-08-22 16:21:36,25667,0,165
2021-08-22 18:21:39,25667,0,165
2021-08-22 19:21:37,25667,0,165
2021-08-22 20:21:32,25667,0,165
2021-08-22 21:21:42,25667,0,165
2021-08-22 22:22:00,25667,0,165
2021-08-22 23:21:37,25667,0,165
2021-08-23 00:21:42,25667,0,165
2021-08-23 01:21:16,25667,0,165
2021-08-23 02:21:13,25667,0,165
2021-08-23 03:21:23,25667,0,165
2021-08-23 04:21:27,25667,0,165
2021-08-23 05:21:08,25667,0,165
2021-08-23 06:21:27,25667,0,165
2021-08-23 07:21:25,25667,0,165
2021-08-23 09:20:53,25667,0,165
2021-08-23 10:21:22,25667,0,165
2021-08-23 11:21:24,25667,0,165
2021-08-23 12:21:33,25667,0,165
2021-08-23 13:21:37,25667,0,165
2021-08-23 14:21:38,25667,0,165
2021-08-23 15:21:38,25667,0,165
2021-08-23 16:21:38,25667,0,165
2021-08-23 17:21:38,25667,0,165
2021-08-23 18:21:57,25667,0,165
2021-08-23 19:21:33,25667,0,165
2021-08-23 20:21:33,25667,0,165
2021-08-23 21:21:26,25667,0,165
2021-08-23 23:21:19,25667,0,165
2021-08-24 00:21:45,25667,0,165
2021-08-24 01:21:36,25717,0,165
2021-08-24 03:21:43,25717,0,165
2021-08-24 04:21:19,25717,0,165
2021-08-24 06:21:13,25717,0,165
2021-08-24 07:21:09,25717,0,165
2021-08-24 09:20:52,25717,0,165
2021-08-24 10:21:15,25717,0,165
2021-08-24 11:21:13,25717,0,165
2021-08-24 12:21:14,25717,0,165
2021-08-24 13:21:11,25717,0,165
2021-08-24 15:21:21,25717,0,165
2021-08-24 16:20:40,25717,0,165
2021-08-24 17:21:16,25717,0,165
2021-08-24 18:20:53,25717,0,165
2021-08-24 20:21:25,25717,0,165
2021-08-24 21:20:43,25717,0,165
2021-08-24 22:21:22,25717,0,165
