timestamp,confirmed,recovered,deaths
2021-08-15 12:21:31,27837,0,279
2021-08-15 13:21:29,27837,0,279
2021-08-15 15:21:37,27837,0,279
2021-08-15 16:21:36,27837,0,279
2021-08-15 18:21:31,27837,0,279
2021-08-15 19:21:46,27837,0,279
2021-08-15 20:21:25,27837,0,279
2021-08-15 21:21:27,27837,0,279
2021-08-15 22:21:28,27837,0,279
2021-08-15 23:21:26,28020,0,287
2021-08-16 00:21:23,28020,0,287
2021-08-16 01:21:25,28020,0,287
2021-08-16 02:21:28,28020,0,287
2021-08-16 04:21:31,28020,0,287
2021-08-16 05:21:10,28020,0,287
2021-08-16 06:21:31,28020,0,287
2021-08-16 07:21:27,28020,0,287
2021-08-16 08:21:05,28020,0,287
2021-08-16 09:21:03,28020,0,287
2021-08-16 10:21:33,28020,0,287
2021-08-16 11:21:37,28020,0,287
2021-08-16 13:21:40,28020,0,287
2021-08-16 15:21:37,28020,0,287
2021-08-16 16:21:35,28118,0,292
2021-08-16 17:21:36,28118,0,292
2021-08-16 18:21:40,28118,0,292
2021-08-16 19:21:57,28118,0,292
2021-08-16 21:21:32,28118,0,292
2021-08-16 22:21:33,28118,0,292
2021-08-16 23:21:46,28118,0,292
2021-08-17 00:21:27,28118,0,292
2021-08-17 01:21:27,28118,0,292
2021-08-17 02:21:37,28118,0,292
2021-08-17 03:21:39,28118,0,292
2021-08-17 04:21:49,28118,0,292
2021-08-17 05:21:26,28118,0,292
2021-08-17 06:21:28,28118,0,292
2021-08-17 07:21:27,28118,0,292
2021-08-17 08:21:08,28118,0,292
2021-08-17 09:21:04,28118,0,292
2021-08-17 10:21:32,28118,0,292
2021-08-17 11:21:39,28255,0,293
2021-08-17 13:21:32,28255,0,293
2021-08-17 14:21:32,28255,0,293
2021-08-17 15:21:32,28255,0,293
2021-08-17 16:21:31,28255,0,293
2021-08-17 17:21:14,28255,0,293
2021-08-17 18:21:45,28255,0,293
2021-08-17 19:21:51,28255,0,293
2021-08-17 20:21:34,28255,0,293
2021-08-17 21:21:49,28255,0,293
2021-08-17 22:21:37,28255,0,293
2021-08-17 23:21:50,28255,0,293
2021-08-18 00:21:32,28255,0,293
2021-08-18 01:21:44,28255,0,293
2021-08-18 02:21:28,28255,0,293
2021-08-18 03:21:39,28255,0,293
2021-08-18 04:21:35,28255,0,293
2021-08-18 06:21:26,28255,0,293
2021-08-18 07:21:27,28255,0,293
2021-08-18 09:20:53,28255,0,293
2021-08-18 10:21:31,28308,0,299
2021-08-18 11:21:29,28308,0,299
2021-08-18 12:21:50,28308,0,299
2021-08-18 13:21:29,28308,0,299
2021-08-18 14:21:25,28308,0,299
2021-08-18 15:21:23,28308,0,299
2021-08-18 16:21:22,28308,0,299
2021-08-18 17:21:27,28308,0,299
2021-08-18 18:21:30,28308,0,299
2021-08-18 19:21:36,28308,0,299
2021-08-18 20:21:34,28308,0,299
2021-08-18 21:21:24,28308,0,299
2021-08-18 22:21:27,28308,0,299
2021-08-18 23:21:31,28308,0,299
2021-08-19 01:21:15,28308,0,299
2021-08-19 02:21:28,28308,0,299
2021-08-19 03:21:31,28308,0,299
2021-08-19 05:20:56,28308,0,299
2021-08-19 07:21:20,28308,0,299
2021-08-19 08:21:01,28308,0,299
2021-08-19 09:20:55,28308,0,299
2021-08-19 10:21:25,28428,0,302
2021-08-19 11:21:39,28428,0,302
2021-08-19 12:21:23,28428,0,302
2021-08-19 13:21:21,28428,0,302
2021-08-19 14:21:23,28428,0,302
2021-08-19 16:21:14,28428,0,302
2021-08-19 17:21:13,28428,0,302
2021-08-19 19:21:18,28428,0,302
2021-08-19 20:21:17,28428,0,302
2021-08-19 21:21:15,28428,0,302
2021-08-19 22:21:16,28428,0,302
2021-08-19 23:20:57,28428,0,302
2021-08-20 00:21:07,28428,0,302
2021-08-20 01:21:36,28428,0,302
2021-08-20 02:21:04,28428,0,302
2021-08-20 03:21:34,28428,0,302
2021-08-20 04:21:33,28428,0,302
2021-08-20 05:21:17,28428,0,302
2021-08-20 06:21:32,28428,0,302
2021-08-20 07:21:33,28428,0,302
2021-08-20 08:21:10,28428,0,302
2021-08-20 09:21:24,28428,0,302
2021-08-20 10:21:28,28428,0,302
2021-08-20 12:21:31,28428,0,302
2021-08-20 13:21:31,28428,0,302
2021-08-20 14:21:41,28524,0,306
2021-08-20 15:21:43,28524,0,306
2021-08-20 16:20:55,28524,0,306
2021-08-20 17:21:37,28524,0,306
2021-08-20 18:21:54,28524,0,306
2021-08-20 19:21:40,28524,0,306
2021-08-20 20:21:28,28524,0,306
2021-08-20 21:21:27,28524,0,306
2021-08-20 22:21:15,28524,0,306
2021-08-20 23:21:29,28524,0,306
2021-08-21 00:21:22,28524,0,306
2021-08-21 01:21:24,28524,0,306
2021-08-21 02:21:46,28524,0,306
2021-08-21 03:21:25,28524,0,306
2021-08-21 04:21:38,28524,0,306
2021-08-21 05:20:59,28524,0,306
2021-08-21 06:21:16,28524,0,306
2021-08-21 07:21:15,28524,0,306
2021-08-21 08:20:56,28524,0,306
2021-08-21 09:20:49,28524,0,306
2021-08-21 10:21:19,28524,0,306
2021-08-21 11:21:18,28524,0,306
2021-08-21 12:21:16,28524,0,306
2021-08-21 13:21:15,28524,0,306
2021-08-21 14:21:14,28524,0,306
2021-08-21 15:21:19,28647,0,308
2021-08-21 16:21:15,28647,0,308
2021-08-21 17:21:27,28647,0,308
2021-08-21 18:21:26,28647,0,308
2021-08-21 19:21:26,28647,0,308
2021-08-21 20:21:24,28647,0,308
2021-08-21 21:21:32,28647,0,308
2021-08-21 22:21:31,28647,0,308
2021-08-21 23:21:31,28647,0,308
2021-08-22 00:21:28,28647,0,308
2021-08-22 01:21:33,28647,0,308
2021-08-22 02:21:24,28647,0,308
2021-08-22 03:21:27,28647,0,308
2021-08-22 04:21:29,28647,0,308
2021-08-22 05:21:13,28647,0,308
2021-08-22 06:21:33,28647,0,308
2021-08-22 07:21:31,28647,0,308
2021-08-22 09:21:02,28647,0,308
2021-08-22 10:21:25,28647,0,308
2021-08-22 11:21:31,28647,0,308
2021-08-22 12:21:32,28647,0,308
2021-08-22 13:21:33,28647,0,308
2021-08-22 14:21:34,28647,0,308
2021-08-22 15:21:35,28647,0,308
2021-08-22 16:21:36,28647,0,308
2021-08-22 18:21:39,28647,0,308
2021-08-22 19:21:37,28647,0,308
2021-08-22 20:21:32,28647,0,308
2021-08-22 21:21:42,28647,0,308
2021-08-22 22:22:00,28647,0,308
2021-08-22 23:21:37,28647,0,308
2021-08-23 00:21:42,28802,0,314
2021-08-23 01:21:16,28802,0,314
2021-08-23 02:21:13,28802,0,314
2021-08-23 03:21:23,28802,0,314
2021-08-23 04:21:27,28802,0,314
2021-08-23 05:21:08,28802,0,314
2021-08-23 06:21:27,28802,0,314
2021-08-23 07:21:25,28802,0,314
2021-08-23 09:20:53,28802,0,314
2021-08-23 10:21:22,28802,0,314
2021-08-23 11:21:24,28802,0,314
2021-08-23 12:21:33,28802,0,314
2021-08-23 13:21:37,28802,0,314
2021-08-23 14:21:38,28802,0,314
2021-08-23 15:21:38,28802,0,314
2021-08-23 16:21:38,28802,0,314
2021-08-23 17:21:38,28802,0,314
2021-08-23 18:21:57,28802,0,314
2021-08-23 19:21:33,28802,0,314
2021-08-23 20:21:33,28802,0,314
2021-08-23 21:21:26,28802,0,314
2021-08-23 23:21:19,28802,0,314
2021-08-24 00:21:45,28802,0,314
2021-08-24 01:21:36,28802,0,314
2021-08-24 03:21:43,28802,0,314
2021-08-24 04:21:19,28802,0,314
2021-08-24 06:21:13,28802,0,314
2021-08-24 07:21:09,28802,0,314
2021-08-24 09:20:52,28802,0,314
2021-08-24 10:21:15,28802,0,314
2021-08-24 11:21:13,28945,0,316
2021-08-24 12:21:14,28945,0,316
2021-08-24 13:21:11,28945,0,316
2021-08-24 15:21:21,28945,0,316
2021-08-24 16:20:40,28945,0,316
2021-08-24 17:21:16,28945,0,316
2021-08-24 18:20:53,28945,0,316
2021-08-24 20:21:25,28945,0,316
2021-08-24 21:20:43,28945,0,316
2021-08-24 22:21:22,28945,0,316
2021-08-25 00:21:10,28945,0,316
2021-08-25 01:21:16,28945,0,316
2021-08-25 02:21:19,28945,0,316
2021-08-25 03:21:31,29022,0,318
2021-08-25 04:21:41,29022,0,318
2021-08-25 06:21:34,29022,0,318
2021-08-25 07:21:24,29022,0,318
2021-08-25 09:20:57,29022,0,318
2021-08-25 10:21:25,29022,0,318
2021-08-25 11:21:48,29022,0,318
2021-08-25 12:21:29,29022,0,318
2021-08-25 13:21:27,29022,0,318
2021-08-25 14:21:21,29022,0,318
2021-08-25 15:21:25,29022,0,318
2021-08-25 16:21:20,29022,0,318
2021-08-25 18:21:24,29022,0,318
2021-08-25 19:21:25,29022,0,318
2021-08-25 21:21:16,29022,0,318
2021-08-25 22:21:13,29022,0,318
2021-08-25 23:21:23,29022,0,318
2021-08-26 00:21:34,29022,0,318
2021-08-26 01:21:23,29022,0,318
2021-08-26 02:21:21,29022,0,318
2021-08-26 03:21:43,29022,0,318
2021-08-26 04:21:28,29022,0,318
2021-08-26 05:21:09,29022,0,318
2021-08-26 06:21:27,29022,0,318
2021-08-26 07:21:29,29022,0,318
2021-08-26 09:21:02,29022,0,318
2021-08-26 10:21:25,29022,0,318
2021-08-26 11:21:46,29120,0,320
2021-08-26 12:21:39,29120,0,320
2021-08-26 13:21:31,29120,0,320
2021-08-26 14:21:33,29120,0,320
2021-08-26 15:21:23,29120,0,320
2021-08-26 16:21:25,29120,0,320
2021-08-26 21:21:25,29120,0,320
2021-08-26 22:21:28,29120,0,320
2021-08-26 23:21:45,29120,0,320
2021-08-27 00:21:16,29120,0,320
2021-08-27 01:21:23,29209,0,326
2021-08-27 02:21:34,29209,0,326
2021-08-27 03:21:51,29209,0,326
2021-08-27 04:21:37,29209,0,326
2021-08-27 05:21:00,29209,0,326
2021-08-27 06:21:17,29209,0,326
2021-08-27 07:21:30,29209,0,326
2021-08-27 08:21:10,29209,0,326
2021-08-27 09:21:09,29209,0,326
2021-08-27 10:21:35,29209,0,326
2021-08-27 11:21:32,29209,0,326
2021-08-27 12:21:28,29209,0,326
2021-08-27 13:21:43,29209,0,326
2021-08-27 14:21:24,29209,0,326
2021-08-27 15:21:45,29209,0,326
2021-08-27 16:21:17,29209,0,326
2021-08-27 18:21:47,29209,0,326
2021-08-27 19:21:44,29209,0,326
2021-08-27 20:21:31,29209,0,326
2021-08-27 21:21:28,29209,0,326
2021-08-27 22:21:45,29209,0,326
2021-08-27 23:21:49,29209,0,326
2021-08-28 00:21:40,29209,0,326
2021-08-28 01:21:44,29209,0,326
2021-08-28 02:21:31,29209,0,326
2021-08-28 03:21:29,29209,0,326
2021-08-28 04:21:28,29209,0,326
2021-08-28 05:21:13,29209,0,326
2021-08-28 06:21:31,29209,0,326
2021-08-28 07:21:32,29209,0,326
2021-08-28 08:21:07,29209,0,326
2021-08-28 09:21:01,29209,0,326
2021-08-28 10:21:24,29209,0,326
2021-08-28 11:21:21,29209,0,326
2021-08-28 12:21:28,29209,0,326
2021-08-28 13:21:41,29209,0,326
2021-08-28 14:21:23,29209,0,326
2021-08-28 15:21:26,29209,0,326
2021-08-28 16:21:21,29209,0,326
2021-08-28 17:21:19,29209,0,326
2021-08-28 18:21:38,29209,0,326
2021-08-28 19:21:19,29209,0,326
2021-08-28 20:21:33,29209,0,326
2021-08-28 21:21:28,29209,0,326
2021-08-28 22:21:36,29209,0,326
2021-08-28 23:21:27,29209,0,326
2021-08-29 00:21:28,29209,0,326
2021-08-29 01:21:44,29209,0,326
2021-08-29 02:21:10,29209,0,326
2021-08-29 03:21:11,29209,0,326
2021-08-29 04:21:14,29209,0,326
2021-08-29 05:21:06,29209,0,326
2021-08-29 06:21:14,29209,0,326
2021-08-29 07:21:15,29209,0,326
2021-08-29 08:20:54,29209,0,326
2021-08-29 09:20:51,29209,0,326
2021-08-29 10:21:08,29209,0,326
2021-08-29 11:21:09,29209,0,326
2021-08-29 12:21:15,29209,0,326
2021-08-29 14:21:13,29209,0,326
2021-08-29 15:21:17,29209,0,326
2021-08-29 16:21:18,29209,0,326
2021-08-29 17:21:15,29209,0,326
2021-08-29 18:21:17,29209,0,326
2021-08-29 19:21:14,29209,0,326
2021-08-29 20:21:08,29209,0,326
2021-08-29 21:21:09,29209,0,326
2021-08-29 22:21:11,29209,0,326
2021-08-29 23:21:23,29209,0,326
2021-08-30 00:21:27,29209,0,326
2021-08-30 01:21:27,29209,0,326
2021-08-30 02:21:45,29209,0,326
2021-08-30 03:21:24,29209,0,326
2021-08-30 04:21:23,29209,0,326
2021-08-30 05:21:04,29209,0,326
2021-08-30 06:21:24,29209,0,326
2021-08-30 07:21:25,29209,0,326
2021-08-30 08:21:07,29209,0,326
2021-08-30 09:20:59,29209,0,326
2021-08-30 10:21:30,29209,0,326
2021-08-30 11:21:31,29209,0,326
2021-08-30 12:21:32,29209,0,326
2021-08-30 13:21:51,29209,0,326
2021-08-30 14:21:32,29209,0,326
2021-08-30 15:21:31,29209,0,326
2021-08-30 16:21:30,29209,0,326
2021-08-30 17:21:25,29209,0,326
2021-08-30 18:21:45,29209,0,326
2021-08-30 20:21:21,29209,0,326
2021-08-30 21:21:18,29209,0,326
2021-08-30 23:21:34,29209,0,326
2021-08-31 00:21:31,29400,0,335
2021-08-31 01:21:29,29400,0,335
2021-08-31 02:21:43,29400,0,335
2021-08-31 03:21:29,29400,0,335
2021-08-31 04:21:46,29400,0,335
2021-08-31 05:21:11,29400,0,335
2021-08-31 06:21:27,29400,0,335
2021-08-31 07:21:31,29400,0,335
2021-08-31 08:21:25,29400,0,335
2021-08-31 09:21:05,29400,0,335
2021-08-31 10:21:28,29400,0,335
2021-08-31 11:21:29,29400,0,335
2021-08-31 12:21:27,29400,0,335
2021-08-31 13:21:29,29400,0,335
2021-08-31 14:21:44,29400,0,335
2021-08-31 15:21:32,29400,0,335
2021-08-31 16:21:33,29400,0,335
2021-08-31 17:21:33,29400,0,335
2021-08-31 18:21:31,29400,0,335
2021-08-31 19:21:29,29400,0,335
2021-08-31 21:21:30,29400,0,335
2021-08-31 22:21:34,29400,0,335
2021-08-31 23:21:34,29501,0,337
2021-09-01 16:21:36,29501,0,337
2021-09-01 17:21:32,29501,0,337
2021-09-01 18:21:31,29501,0,337
2021-09-01 19:21:46,29501,0,337
2021-09-01 20:21:29,29501,0,337
2021-09-01 21:21:27,29501,0,337
2021-09-01 23:21:45,29501,0,337
2021-09-08 00:21:39,29877,0,358
2021-09-08 01:21:35,29877,0,358
2021-09-08 03:21:30,29877,0,358
2021-09-08 05:21:14,29877,0,358
2021-09-08 07:21:41,29877,0,358
2021-09-08 09:21:08,29877,0,358
2021-09-08 11:21:59,29877,0,358
2021-09-08 12:21:26,29877,0,358
2021-09-08 14:21:25,29877,0,358
2021-09-09 02:21:43,29918,0,360
2021-09-10 02:21:17,29953,0,363
2021-09-10 03:21:25,29953,0,363
2021-09-10 05:21:28,29953,0,363
2021-09-10 07:21:20,29953,0,363
2021-09-10 09:21:01,29953,0,363
2021-09-10 11:21:06,29953,0,363
2021-09-10 13:21:14,29953,0,363
2021-09-10 14:21:17,29953,0,363
2021-09-13 14:21:40,30029,0,367
2021-09-13 16:21:40,30029,0,367
2021-09-13 18:21:42,30029,0,367
2021-09-13 19:21:46,30029,0,367
2021-09-13 20:21:51,30029,0,367
2021-09-13 21:21:41,30029,0,367
2021-09-13 22:21:52,30029,0,367
2021-09-13 23:21:53,30029,0,367
2021-09-14 00:21:27,30029,0,367
2021-09-14 01:21:23,30029,0,367
2021-09-14 02:21:39,30047,0,368
2021-09-14 03:21:37,30047,0,368
2021-09-14 04:21:41,30047,0,368
2021-09-14 05:21:51,30047,0,368
2021-09-14 06:21:34,30047,0,368
2021-09-14 07:21:33,30047,0,368
2021-09-14 08:21:21,30047,0,368
2021-09-14 09:21:19,30085,0,368
2021-09-14 10:21:28,30085,0,368
2021-09-14 11:21:44,30085,0,368
2021-09-14 12:21:36,30085,0,368
2021-09-14 13:21:38,30085,0,368
2021-09-14 14:21:46,30085,0,368
2021-09-14 16:21:49,30085,0,368
2021-09-14 18:21:30,30085,0,368
2021-09-14 19:21:46,30085,0,368
2021-09-14 20:22:03,30085,0,368
2021-09-14 21:22:12,30085,0,368
2021-09-14 23:22:16,30085,0,368
2021-09-15 01:22:16,30085,0,368
2021-09-15 03:22:37,30085,0,368
2021-09-15 06:21:33,30085,0,368
2021-09-15 07:21:49,30085,0,368
2021-09-15 09:21:23,30085,0,368
2021-09-15 10:21:37,30085,0,368
2021-09-15 11:21:52,30085,0,368
2021-09-15 12:21:31,30085,0,368
2021-09-15 13:21:32,30085,0,368
2021-09-15 14:21:30,30085,0,368
2021-09-15 15:21:34,30085,0,368
2021-09-15 16:21:59,30085,0,368
2021-09-15 17:21:43,30085,0,368
2021-09-15 18:21:35,30085,0,368
2021-09-15 20:21:51,30085,0,368
2021-09-15 21:21:35,30085,0,368
2021-09-15 22:21:36,30085,0,368
2021-09-15 23:21:39,30085,0,368
2021-09-16 00:21:54,30085,0,368
2021-09-16 02:21:40,30085,0,368
2021-09-16 03:21:35,30085,0,368
2021-09-16 04:22:19,30085,0,368
2021-09-16 05:21:14,30085,0,368
2021-09-16 06:21:36,30085,0,368
2021-09-16 07:21:39,30085,0,368
2021-09-16 08:21:07,30085,0,368
2021-09-16 09:21:17,30085,0,368
2021-09-16 10:21:36,30085,0,368
2021-09-16 11:21:28,30136,0,370
2021-09-16 12:21:56,30136,0,370
2021-09-16 13:21:33,30136,0,370
2021-09-16 14:21:57,30136,0,370
2021-09-16 15:21:33,30136,0,370
2021-09-16 16:21:32,30136,0,370
2021-09-16 17:21:24,30136,0,370
2021-09-16 18:21:28,30136,0,370
2021-09-16 19:21:48,30136,0,370
2021-09-16 20:21:47,30136,0,370
2021-09-16 21:21:41,30136,0,370
2021-09-16 22:21:49,30136,0,370
2021-09-16 23:21:51,30136,0,370
2021-09-17 00:21:56,30136,0,370
2021-09-17 01:21:57,30136,0,370
2021-09-17 02:21:51,30136,0,370
2021-09-17 03:21:32,30136,0,370
2021-09-17 04:21:46,30136,0,370
2021-09-17 05:21:38,30136,0,370
2021-09-17 06:21:46,30136,0,370
2021-09-17 07:21:42,30136,0,370
2021-09-17 08:21:16,30136,0,370
2021-09-17 09:21:08,30136,0,370
2021-09-17 10:21:34,30136,0,370
2021-09-17 11:21:50,30136,0,370
2021-09-17 12:21:24,30136,0,370
2021-09-17 13:21:28,30136,0,370
2021-09-17 14:21:27,30136,0,370
2021-09-17 15:21:26,30136,0,370
2021-09-17 17:21:32,30136,0,370
2021-09-17 18:21:26,30136,0,370
2021-09-17 19:21:45,30136,0,370
2021-09-17 20:21:28,30136,0,370
2021-09-17 21:21:50,30136,0,370
2021-09-17 22:21:28,30136,0,370
2021-09-17 23:21:38,30136,0,370
2021-09-18 00:21:14,30136,0,370
2021-09-18 01:21:17,30136,0,370
2021-09-18 02:21:21,30136,0,370
2021-09-18 03:21:23,30136,0,370
2021-09-18 04:21:24,30136,0,370
2021-09-18 05:21:09,30136,0,370
2021-09-18 06:21:20,30136,0,370
2021-09-18 07:21:19,30136,0,370
2021-09-18 08:21:06,30136,0,370
2021-09-18 09:21:01,30136,0,370
2021-09-18 10:21:40,30136,0,370
2021-09-18 11:21:16,30136,0,370
2021-09-18 12:21:14,30136,0,370
2021-09-18 13:21:14,30136,0,370
2021-09-18 14:21:13,30136,0,370
2021-09-18 15:21:13,30136,0,370
2021-09-18 16:21:14,30136,0,370
2021-09-18 17:21:12,30136,0,370
2021-09-18 18:21:16,30136,0,370
2021-09-18 19:21:17,30136,0,370
2021-09-18 20:21:32,30136,0,370
2021-09-18 21:21:25,30136,0,370
2021-09-18 22:21:26,30136,0,370
2021-09-18 23:21:27,30136,0,370
2021-09-19 00:21:25,30136,0,370
2021-09-19 01:21:29,30136,0,370
2021-09-19 02:21:29,30136,0,370
2021-09-19 03:21:31,30136,0,370
2021-09-19 04:21:34,30136,0,370
2021-09-19 05:21:14,30136,0,370
2021-09-19 06:21:39,30136,0,370
2021-09-19 07:21:32,30136,0,370
2021-09-19 08:21:13,30136,0,370
2021-09-19 09:21:18,30136,0,370
2021-09-19 10:21:06,30136,0,370
2021-09-19 11:21:25,30136,0,370
2021-09-19 12:21:30,30136,0,370
2021-09-19 13:21:28,30136,0,370
2021-09-19 14:21:18,30136,0,370
2021-09-19 15:21:19,30136,0,370
2021-09-19 16:21:21,30136,0,370
2021-09-19 17:21:18,30136,0,370
2021-09-19 18:21:15,30136,0,370
2021-09-19 19:21:17,30136,0,370
2021-09-19 20:21:25,30136,0,370
2021-09-19 21:21:24,30136,0,370
2021-09-19 22:21:16,30136,0,370
2021-09-19 23:21:15,30136,0,370
2021-09-20 00:21:17,30136,0,370
2021-09-20 01:21:14,30136,0,370
2021-09-20 02:21:26,30136,0,370
2021-09-20 03:21:36,30136,0,370
2021-09-20 04:21:22,30136,0,370
2021-09-20 05:21:05,30136,0,370
2021-09-20 06:21:18,30136,0,370
2021-09-20 07:21:19,30136,0,370
2021-09-20 08:20:56,30136,0,370
2021-09-20 09:20:52,30136,0,370
2021-09-20 10:21:20,30136,0,370
2021-09-20 11:21:18,30136,0,370
2021-09-20 12:21:30,30136,0,370
2021-09-20 13:21:29,30136,0,370
2021-09-20 15:21:28,30136,0,370
2021-09-20 16:21:27,30136,0,370
2021-09-20 17:21:31,30136,0,370
2021-09-20 19:21:49,30136,0,370
2021-09-20 20:21:43,30136,0,370
2021-09-20 21:21:21,30136,0,370
2021-09-20 22:21:23,30136,0,370
2021-09-20 23:21:16,30271,0,375
2021-09-21 00:21:19,30271,0,375
2021-09-21 01:21:13,30271,0,375
2021-09-21 02:21:23,30271,0,375
2021-09-21 03:21:22,30271,0,375
2021-09-21 04:21:26,30271,0,375
2021-09-21 05:21:14,30271,0,375
2021-09-21 06:21:33,30271,0,375
2021-09-21 07:21:30,30271,0,375
2021-09-21 08:21:08,30271,0,375
2021-09-21 09:21:05,30271,0,375
2021-09-21 10:21:46,30271,0,375
2021-09-21 11:21:20,30271,0,375
2021-09-21 12:21:20,30271,0,375
2021-09-21 13:21:25,30271,0,375
2021-09-21 14:21:26,30271,0,375
2021-09-21 15:21:24,30271,0,375
2021-09-21 16:21:21,30271,0,375
2021-09-21 17:21:23,30271,0,375
2021-09-21 19:21:21,30271,0,375
2021-09-21 21:21:23,30271,0,375
2021-09-21 22:21:26,30271,0,375
2021-09-22 00:21:27,30303,0,375
2021-09-22 02:21:24,30303,0,375
2021-09-22 03:21:28,30303,0,375
2021-09-22 04:21:45,30303,0,375
2021-09-22 05:21:01,30303,0,375
2021-09-22 07:21:17,30303,0,375
2021-09-22 08:20:55,30303,0,375
2021-09-22 09:21:05,30303,0,375
2021-09-22 10:21:22,30303,0,375
2021-09-22 11:21:23,30303,0,375
2021-09-22 12:21:21,30303,0,375
2021-09-22 13:21:27,30303,0,375
2021-09-22 14:21:49,30303,0,375
2021-09-22 15:21:23,30303,0,375
2021-09-22 16:21:32,30303,0,375
2021-09-22 17:20:58,30303,0,375
2021-09-22 18:21:27,30303,0,375
2021-09-22 19:21:24,30303,0,375
2021-09-22 21:21:03,30303,0,375
2021-09-22 22:21:24,30303,0,375
2021-09-22 23:21:28,30303,0,375
2021-09-23 00:21:33,30303,0,375
2021-09-23 01:20:55,30303,0,375
2021-09-23 02:21:28,30303,0,375
2021-09-23 03:21:48,30303,0,375
2021-09-23 04:21:43,30303,0,375
2021-09-23 05:21:25,30303,0,375
2021-09-23 06:21:18,30303,0,375
2021-09-23 07:21:28,30303,0,375
2021-09-23 08:20:54,30303,0,375
2021-09-23 09:21:03,30303,0,375
2021-09-23 10:21:29,30303,0,375
2021-09-23 12:21:09,30303,0,375
2021-09-23 13:21:11,30303,0,375
2021-09-23 14:21:17,30318,0,375
2021-09-23 15:21:21,30318,0,375
2021-09-23 16:21:20,30318,0,375
2021-09-23 17:21:14,30318,0,375
2021-09-23 18:21:30,30318,0,375
2021-09-23 19:21:35,30318,0,375
2021-09-23 20:21:31,30318,0,375
2021-09-23 21:21:42,30318,0,375
2021-09-23 23:21:23,30318,0,375
2021-09-24 00:21:23,30318,0,376
2021-09-24 01:21:15,30318,0,376
2021-09-24 02:21:26,30318,0,376
2021-09-24 03:21:25,30318,0,376
2021-09-24 04:21:44,30318,0,376
2021-09-24 05:21:12,30318,0,376
2021-09-24 06:21:22,30318,0,376
2021-09-24 07:21:22,30318,0,376
2021-09-24 08:21:14,30318,0,376
2021-09-24 09:21:11,30318,0,376
2021-09-24 10:21:25,30318,0,376
2021-09-24 11:21:30,30318,0,376
2021-09-24 12:21:25,30318,0,376
2021-09-24 13:21:36,30318,0,376
2021-09-24 14:21:22,30318,0,376
2021-09-24 15:21:21,30318,0,376
2021-09-24 17:21:34,30318,0,376
2021-09-24 18:21:27,30318,0,376
2021-09-24 19:21:28,30318,0,376
2021-09-24 20:21:52,30318,0,376
2021-09-24 21:21:28,30318,0,376
2021-09-24 22:21:35,30318,0,376
2021-09-24 23:21:42,30318,0,376
2021-09-25 00:21:36,30318,0,376
2021-09-25 01:21:37,30343,0,376
2021-09-25 02:21:50,30343,0,376
2021-09-25 03:21:28,30343,0,376
2021-09-25 04:21:31,30343,0,376
2021-09-25 06:21:22,30343,0,376
2021-09-25 07:21:33,30343,0,376
2021-09-25 08:21:35,30343,0,376
2021-09-25 09:21:08,30343,0,376
2021-09-25 10:21:25,30343,0,376
2021-09-25 11:21:29,30343,0,376
2021-09-25 12:21:32,30343,0,376
2021-09-25 13:21:27,30343,0,376
2021-09-25 14:21:28,30343,0,376
2021-09-25 15:21:28,30343,0,376
2021-09-25 16:21:35,30343,0,376
2021-09-25 17:21:31,30343,0,376
2021-09-25 18:21:27,30343,0,376
2021-09-25 19:21:27,30343,0,376
2021-09-25 20:21:24,30343,0,376
2021-09-25 21:21:25,30343,0,376
2021-09-25 22:21:27,30343,0,376
2021-09-25 23:21:29,30343,0,376
2021-09-26 00:21:28,30348,0,377
2021-09-26 01:22:21,30348,0,377
2021-09-26 02:22:56,30348,0,377
2021-09-26 03:21:21,30348,0,377
2021-09-26 04:21:29,30348,0,377
2021-09-26 05:21:27,30348,0,377
2021-09-26 06:21:51,30348,0,377
2021-09-26 07:21:35,30348,0,377
2021-09-26 08:21:20,30348,0,377
2021-09-26 09:21:21,30348,0,377
2021-09-26 10:21:33,30348,0,377
2021-09-26 11:21:32,30348,0,377
2021-09-26 12:21:39,30348,0,377
2021-09-26 13:21:34,30348,0,377
2021-09-26 14:21:38,30348,0,377
2021-09-26 15:21:39,30348,0,377
2021-09-26 16:21:28,30348,0,377
