timestamp,confirmed,recovered,deaths
2021-08-23 21:21:26,263664,0,4441
2021-08-23 23:21:19,263664,0,4441
2021-08-24 00:21:45,263664,0,4441
2021-08-24 01:21:36,263664,0,4441
2021-08-24 03:21:43,263664,0,4441
2021-08-24 04:21:19,263664,0,4441
2021-08-24 06:21:13,263664,0,4441
2021-08-24 07:21:09,263664,0,4441
2021-08-24 09:20:52,264141,0,4442
2021-08-24 10:21:15,264141,0,4442
2021-08-24 11:21:13,264141,0,4442
2021-08-24 12:21:14,264141,0,4442
2021-08-24 13:21:11,264141,0,4442
2021-08-24 15:21:21,264141,0,4442
2021-08-24 16:20:40,264141,0,4442
2021-08-24 17:21:16,264141,0,4442
2021-08-24 18:20:53,264141,0,4442
2021-08-24 20:21:25,264141,0,4442
2021-08-24 21:20:43,264141,0,4442
2021-08-24 22:21:22,264141,0,4442
2021-08-25 00:21:10,264141,0,4442
2021-08-25 01:21:16,264141,0,4442
2021-08-25 02:21:19,264141,0,4442
2021-08-25 03:21:31,264141,0,4442
2021-08-25 04:21:41,264141,0,4442
2021-08-25 06:21:34,264141,0,4442
2021-08-25 07:21:24,264141,0,4442
2021-08-25 09:20:57,264649,0,4443
2021-08-25 10:21:25,264649,0,4443
2021-08-25 11:21:48,264649,0,4443
2021-08-25 12:21:29,264649,0,4443
2021-08-25 13:21:27,264649,0,4443
2021-08-25 14:21:21,264649,0,4443
2021-08-25 15:21:25,264649,0,4443
2021-08-25 16:21:20,264649,0,4443
2021-08-25 18:21:24,264649,0,4443
2021-08-25 19:21:25,264649,0,4443
2021-08-25 21:21:16,264649,0,4443
2021-08-25 22:21:13,264649,0,4443
2021-08-25 23:21:23,264649,0,4443
2021-08-26 00:21:34,264649,0,4443
2021-08-26 01:21:23,264649,0,4443
2021-08-26 02:21:21,264649,0,4443
2021-08-26 03:21:43,264649,0,4443
2021-08-26 04:21:28,264649,0,4443
2021-08-26 05:21:09,264649,0,4443
2021-08-26 06:21:27,264649,0,4443
2021-08-26 07:21:29,264649,0,4443
2021-08-26 09:21:02,265159,0,4444
2021-08-26 10:21:25,265159,0,4444
2021-08-26 11:21:46,265159,0,4444
2021-08-26 12:21:39,265159,0,4444
2021-08-26 13:21:31,265159,0,4444
2021-08-26 14:21:33,265159,0,4444
2021-08-26 15:21:23,265159,0,4444
2021-08-26 16:21:25,265159,0,4444
2021-08-26 21:21:25,265159,0,4444
2021-08-26 22:21:28,265159,0,4444
2021-08-26 23:21:45,265159,0,4444
2021-08-27 00:21:16,265159,0,4444
2021-08-27 01:21:23,265159,0,4444
2021-08-27 02:21:34,265159,0,4444
2021-08-27 03:21:51,265159,0,4444
2021-08-27 04:21:37,265159,0,4444
2021-08-27 05:21:00,265159,0,4444
2021-08-27 06:21:17,265159,0,4444
2021-08-27 07:21:30,265159,0,4444
2021-08-27 08:21:10,265159,0,4444
2021-08-27 09:21:09,265703,0,4446
2021-08-27 10:21:35,265703,0,4446
2021-08-27 11:21:32,265703,0,4446
2021-08-27 12:21:28,265703,0,4446
2021-08-27 13:21:43,265703,0,4446
2021-08-27 14:21:24,265703,0,4446
2021-08-27 15:21:45,265703,0,4446
2021-08-27 16:21:17,265703,0,4446
2021-08-27 18:21:47,265703,0,4446
2021-08-27 19:21:44,265703,0,4446
2021-08-27 20:21:31,265703,0,4446
2021-08-27 21:21:28,265703,0,4446
2021-08-27 22:21:45,265703,0,4446
2021-08-27 23:21:49,265703,0,4446
2021-08-28 00:21:40,265703,0,4446
2021-08-28 01:21:44,265703,0,4446
2021-08-28 02:21:31,265703,0,4446
2021-08-28 03:21:29,265703,0,4446
2021-08-28 04:21:28,265703,0,4446
2021-08-28 05:21:13,265703,0,4446
2021-08-28 06:21:31,265703,0,4446
2021-08-28 07:21:32,265703,0,4446
2021-08-28 08:21:07,265703,0,4446
2021-08-28 09:21:01,266241,0,4448
2021-08-28 10:21:24,266241,0,4448
2021-08-28 11:21:21,266241,0,4448
2021-08-28 12:21:28,266241,0,4448
2021-08-28 13:21:41,266241,0,4448
2021-08-28 14:21:23,266241,0,4448
2021-08-28 15:21:26,266241,0,4448
2021-08-28 16:21:21,266241,0,4448
2021-08-28 17:21:19,266241,0,4448
2021-08-28 18:21:38,266241,0,4448
2021-08-28 19:21:19,266241,0,4448
2021-08-28 20:21:33,266241,0,4448
2021-08-28 21:21:28,266241,0,4448
2021-08-28 22:21:36,266241,0,4448
2021-08-28 23:21:27,266241,0,4448
2021-08-29 00:21:28,266241,0,4448
2021-08-29 01:21:44,266241,0,4448
2021-08-29 02:21:10,266241,0,4448
2021-08-29 03:21:11,266241,0,4448
2021-08-29 04:21:14,266241,0,4448
2021-08-29 05:21:06,266241,0,4448
2021-08-29 06:21:14,266241,0,4448
2021-08-29 07:21:15,266241,0,4448
2021-08-29 08:20:54,266241,0,4448
2021-08-29 09:20:51,266241,0,4448
2021-08-29 10:21:08,266241,0,4448
2021-08-29 11:21:09,266514,0,4448
2021-08-29 12:21:15,266514,0,4448
2021-08-29 14:21:13,266514,0,4448
2021-08-29 15:21:17,266514,0,4448
2021-08-29 16:21:18,266514,0,4448
2021-08-29 17:21:15,266514,0,4448
2021-08-29 18:21:17,266514,0,4448
2021-08-29 19:21:14,266514,0,4448
2021-08-29 20:21:08,266514,0,4448
2021-08-29 21:21:09,266514,0,4448
2021-08-29 22:21:11,266514,0,4448
2021-08-29 23:21:23,266514,0,4448
2021-08-30 00:21:27,266514,0,4448
2021-08-30 01:21:27,266514,0,4448
2021-08-30 02:21:45,266514,0,4448
2021-08-30 03:21:24,266514,0,4448
2021-08-30 04:21:23,266514,0,4448
2021-08-30 05:21:04,266514,0,4448
2021-08-30 06:21:24,266514,0,4448
2021-08-30 07:21:25,266514,0,4448
2021-08-30 08:21:07,266514,0,4448
2021-08-30 09:20:59,266657,0,4449
2021-08-30 10:21:30,266657,0,4449
2021-08-30 11:21:31,266657,0,4449
2021-08-30 12:21:32,266657,0,4449
2021-08-30 13:21:51,266657,0,4449
2021-08-30 14:21:32,266657,0,4449
2021-08-30 15:21:31,266657,0,4449
2021-08-30 16:21:30,266657,0,4449
2021-08-30 17:21:25,266657,0,4449
2021-08-30 18:21:45,266657,0,4449
2021-08-30 20:21:21,266657,0,4449
2021-08-30 21:21:18,266657,0,4449
2021-08-30 23:21:34,266657,0,4449
2021-08-31 00:21:31,266657,0,4449
2021-08-31 01:21:29,266657,0,4449
2021-08-31 02:21:43,266657,0,4449
2021-08-31 03:21:29,266657,0,4449
2021-08-31 04:21:46,266657,0,4449
2021-08-31 05:21:11,266657,0,4449
2021-08-31 06:21:27,266657,0,4449
2021-08-31 07:21:31,266657,0,4449
2021-08-31 08:21:25,266657,0,4449
2021-08-31 09:21:05,267198,0,4450
2021-08-31 10:21:28,267198,0,4450
2021-08-31 11:21:29,267198,0,4450
2021-08-31 12:21:27,267198,0,4450
2021-08-31 13:21:29,267198,0,4450
2021-08-31 14:21:44,267198,0,4450
2021-08-31 15:21:32,267198,0,4450
2021-08-31 16:21:33,267198,0,4450
2021-08-31 17:21:33,267198,0,4450
2021-08-31 18:21:31,267198,0,4450
2021-08-31 19:21:29,267198,0,4450
2021-08-31 21:21:30,267198,0,4450
2021-08-31 22:21:34,267198,0,4450
2021-08-31 23:21:34,267198,0,4450
2021-09-01 16:21:36,267962,0,4450
2021-09-01 17:21:32,267962,0,4450
2021-09-01 18:21:31,267962,0,4450
2021-09-01 19:21:46,267962,0,4450
2021-09-01 20:21:29,267962,0,4450
2021-09-01 21:21:27,267962,0,4450
2021-09-01 23:21:45,267962,0,4450
2021-09-08 00:21:39,271418,0,4458
2021-09-08 01:21:35,271418,0,4458
2021-09-08 03:21:30,271418,0,4458
2021-09-08 05:21:14,271418,0,4458
2021-09-08 07:21:41,271418,0,4458
2021-09-08 09:21:08,272512,0,4461
2021-09-08 11:21:59,272512,0,4461
2021-09-08 12:21:26,272512,0,4461
2021-09-08 14:21:25,272512,0,4461
2021-09-09 02:21:43,272512,0,4461
2021-09-10 02:21:17,273529,0,4462
2021-09-10 03:21:25,273529,0,4462
2021-09-10 05:21:28,273529,0,4462
2021-09-10 07:21:20,273529,0,4462
2021-09-10 09:21:01,274527,0,4466
2021-09-10 11:21:06,274527,0,4466
2021-09-10 13:21:14,274527,0,4466
2021-09-10 14:21:17,274527,0,4466
2021-09-13 14:21:40,276457,0,4470
2021-09-13 16:21:40,276457,0,4470
2021-09-13 18:21:42,276457,0,4470
2021-09-13 19:21:46,276457,0,4470
2021-09-13 20:21:51,276457,0,4470
2021-09-13 21:21:41,276457,0,4470
2021-09-13 22:21:52,276457,0,4470
2021-09-13 23:21:53,276457,0,4470
2021-09-14 00:21:27,276457,0,4470
2021-09-14 01:21:23,276457,0,4470
2021-09-14 02:21:39,276457,0,4470
2021-09-14 03:21:37,276457,0,4470
2021-09-14 04:21:41,276457,0,4470
2021-09-14 05:21:51,276457,0,4470
2021-09-14 06:21:34,276457,0,4470
2021-09-14 07:21:33,276457,0,4470
2021-09-14 08:21:21,277853,0,4473
2021-09-14 09:21:19,277853,0,4473
2021-09-14 10:21:28,277853,0,4473
2021-09-14 11:21:44,277853,0,4473
2021-09-14 12:21:36,277853,0,4473
2021-09-14 13:21:38,277853,0,4473
2021-09-14 14:21:46,277853,0,4473
2021-09-14 16:21:49,277853,0,4473
2021-09-14 18:21:30,277853,0,4473
2021-09-14 19:21:46,277853,0,4473
2021-09-14 20:22:03,277853,0,4473
2021-09-14 21:22:12,277853,0,4473
2021-09-14 23:22:16,277853,0,4473
2021-09-15 01:22:16,277853,0,4473
2021-09-15 03:22:37,277853,0,4473
2021-09-15 06:21:33,277853,0,4473
2021-09-15 07:21:49,277853,0,4473
2021-09-15 09:21:23,279217,0,4479
2021-09-15 10:21:37,279217,0,4479
2021-09-15 11:21:52,279217,0,4479
2021-09-15 12:21:31,279217,0,4479
2021-09-15 13:21:32,279217,0,4479
2021-09-15 14:21:30,279217,0,4479
2021-09-15 15:21:34,279217,0,4479
2021-09-15 16:21:59,279217,0,4479
2021-09-15 17:21:43,279217,0,4479
2021-09-15 18:21:35,279217,0,4479
2021-09-15 20:21:51,279217,0,4479
2021-09-15 21:21:35,279217,0,4479
2021-09-15 22:21:36,279217,0,4479
2021-09-15 23:21:39,279217,0,4479
2021-09-16 00:21:54,279217,0,4479
2021-09-16 02:21:40,279217,0,4479
2021-09-16 03:21:35,279217,0,4479
2021-09-16 04:22:19,279217,0,4479
2021-09-16 05:21:14,279217,0,4479
2021-09-16 06:21:36,279217,0,4479
2021-09-16 07:21:39,279217,0,4479
2021-09-16 08:21:07,280541,0,4486
2021-09-16 09:21:17,280544,0,4486
2021-09-16 10:21:36,280544,0,4486
2021-09-16 11:21:28,280544,0,4486
2021-09-16 12:21:56,280544,0,4486
2021-09-16 13:21:33,280544,0,4486
2021-09-16 14:21:57,280544,0,4486
2021-09-16 15:21:33,280544,0,4486
2021-09-16 16:21:32,280544,0,4486
2021-09-16 17:21:24,280544,0,4486
2021-09-16 18:21:28,280544,0,4486
2021-09-16 19:21:48,280544,0,4486
2021-09-16 20:21:47,280544,0,4486
2021-09-16 21:21:41,280544,0,4486
2021-09-16 22:21:49,280544,0,4486
2021-09-16 23:21:51,280544,0,4486
2021-09-17 00:21:56,280544,0,4486
2021-09-17 01:21:57,280544,0,4486
2021-09-17 02:21:51,280544,0,4486
2021-09-17 03:21:32,280544,0,4486
2021-09-17 04:21:46,280544,0,4486
2021-09-17 05:21:38,280544,0,4486
2021-09-17 06:21:46,280544,0,4486
2021-09-17 07:21:42,280544,0,4486
2021-09-17 08:21:16,280544,0,4486
2021-09-17 09:21:08,281687,0,4492
2021-09-17 10:21:34,281687,0,4492
2021-09-17 11:21:50,281687,0,4492
2021-09-17 12:21:24,281687,0,4492
2021-09-17 13:21:28,281687,0,4492
2021-09-17 14:21:27,281687,0,4492
2021-09-17 15:21:26,281687,0,4492
2021-09-17 17:21:32,281687,0,4492
2021-09-17 18:21:26,281687,0,4492
2021-09-17 19:21:45,281687,0,4492
2021-09-17 20:21:28,281687,0,4492
2021-09-17 21:21:50,281687,0,4492
2021-09-17 22:21:28,281687,0,4492
2021-09-17 23:21:38,281687,0,4492
2021-09-18 00:21:14,281687,0,4492
2021-09-18 01:21:17,281687,0,4492
2021-09-18 02:21:21,281687,0,4492
2021-09-18 03:21:23,281687,0,4492
2021-09-18 04:21:24,281687,0,4492
2021-09-18 05:21:09,281687,0,4492
2021-09-18 06:21:20,281687,0,4492
2021-09-18 07:21:19,281687,0,4492
2021-09-18 08:21:06,282935,0,4494
2021-09-18 09:21:01,282935,0,4494
2021-09-18 10:21:40,282935,0,4494
2021-09-18 11:21:16,282935,0,4494
2021-09-18 12:21:14,282935,0,4494
2021-09-18 13:21:14,282935,0,4494
2021-09-18 14:21:13,282935,0,4494
2021-09-18 15:21:13,282935,0,4494
2021-09-18 16:21:14,282935,0,4494
2021-09-18 17:21:12,282935,0,4494
2021-09-18 18:21:16,282935,0,4494
2021-09-18 19:21:17,282935,0,4494
2021-09-18 20:21:32,282935,0,4494
2021-09-18 21:21:25,282935,0,4494
2021-09-18 22:21:26,282935,0,4494
2021-09-18 23:21:27,282935,0,4494
2021-09-19 00:21:25,282935,0,4494
2021-09-19 01:21:29,282935,0,4494
2021-09-19 02:21:29,282935,0,4494
2021-09-19 03:21:31,282935,0,4494
2021-09-19 04:21:34,282935,0,4494
2021-09-19 05:21:14,282935,0,4494
2021-09-19 06:21:39,282935,0,4494
2021-09-19 07:21:32,282935,0,4494
2021-09-19 08:21:13,283480,0,4498
2021-09-19 09:21:18,283479,0,4498
2021-09-19 10:21:06,283479,0,4498
2021-09-19 11:21:25,283479,0,4498
2021-09-19 12:21:30,283479,0,4498
2021-09-19 13:21:28,283479,0,4498
2021-09-19 14:21:18,283479,0,4498
2021-09-19 15:21:19,283479,0,4498
2021-09-19 16:21:21,283479,0,4498
2021-09-19 17:21:18,283479,0,4498
2021-09-19 18:21:15,283479,0,4498
2021-09-19 19:21:17,283479,0,4498
2021-09-19 20:21:25,283479,0,4498
2021-09-19 21:21:24,283479,0,4498
2021-09-19 22:21:16,283479,0,4498
2021-09-19 23:21:15,283479,0,4498
2021-09-20 00:21:17,283479,0,4498
2021-09-20 01:21:14,283479,0,4498
2021-09-20 02:21:26,283479,0,4498
2021-09-20 03:21:36,283479,0,4498
2021-09-20 04:21:22,283479,0,4498
2021-09-20 05:21:05,283479,0,4498
2021-09-20 06:21:18,283479,0,4498
2021-09-20 07:21:19,283479,0,4498
2021-09-20 08:20:56,283479,0,4498
2021-09-20 09:20:52,283770,0,4503
2021-09-20 10:21:20,283770,0,4503
2021-09-20 11:21:18,283770,0,4503
2021-09-20 12:21:30,283770,0,4503
2021-09-20 13:21:29,283770,0,4503
2021-09-20 15:21:28,283770,0,4503
2021-09-20 16:21:27,283770,0,4503
2021-09-20 17:21:31,283770,0,4503
2021-09-20 19:21:49,283770,0,4503
2021-09-20 20:21:43,283770,0,4503
2021-09-20 21:21:21,283770,0,4503
2021-09-20 22:21:23,283770,0,4503
2021-09-20 23:21:16,283770,0,4503
2021-09-21 00:21:19,283770,0,4503
2021-09-21 01:21:13,283770,0,4503
2021-09-21 02:21:23,283770,0,4503
2021-09-21 03:21:22,283770,0,4503
2021-09-21 04:21:26,283770,0,4503
2021-09-21 05:21:14,283770,0,4503
2021-09-21 06:21:33,283770,0,4503
2021-09-21 07:21:30,283770,0,4503
2021-09-21 08:21:08,283770,0,4503
2021-09-21 09:21:05,285079,0,4506
2021-09-21 10:21:46,285079,0,4506
2021-09-21 11:21:20,285079,0,4506
2021-09-21 12:21:20,285079,0,4506
2021-09-21 13:21:25,285079,0,4506
2021-09-21 14:21:26,285079,0,4506
2021-09-21 15:21:24,285079,0,4506
2021-09-21 16:21:21,285079,0,4506
2021-09-21 17:21:23,285079,0,4506
2021-09-21 19:21:21,285079,0,4506
2021-09-21 21:21:23,285079,0,4506
2021-09-21 22:21:26,285079,0,4506
2021-09-22 00:21:27,285079,0,4506
2021-09-22 02:21:24,285079,0,4506
2021-09-22 03:21:28,285079,0,4506
2021-09-22 04:21:45,285079,0,4506
2021-09-22 05:21:01,285079,0,4506
2021-09-22 07:21:17,285079,0,4506
2021-09-22 08:20:55,285079,0,4506
2021-09-22 09:21:05,285079,0,4506
2021-09-22 10:21:22,286267,0,4514
2021-09-22 11:21:23,286267,0,4514
2021-09-22 12:21:21,286267,0,4514
2021-09-22 13:21:27,286267,0,4516
2021-09-22 14:21:49,286267,0,4516
2021-09-22 15:21:23,286267,0,4516
2021-09-22 16:21:32,286267,0,4516
2021-09-22 17:20:58,286267,0,4516
2021-09-22 18:21:27,286267,0,4516
2021-09-22 19:21:24,286267,0,4516
2021-09-22 21:21:03,286267,0,4516
2021-09-22 22:21:24,286267,0,4516
2021-09-22 23:21:28,286267,0,4516
2021-09-23 00:21:33,286267,0,4516
2021-09-23 01:20:55,286267,0,4516
2021-09-23 02:21:28,286267,0,4516
2021-09-23 03:21:48,286267,0,4516
2021-09-23 04:21:43,286267,0,4516
2021-09-23 05:21:25,286267,0,4516
2021-09-23 06:21:18,286267,0,4516
2021-09-23 07:21:28,286267,0,4516
2021-09-23 08:20:54,286267,0,4516
2021-09-23 09:21:03,287278,0,4521
2021-09-23 10:21:29,287278,0,4521
2021-09-23 12:21:09,287278,0,4521
2021-09-23 13:21:11,287278,0,4521
2021-09-23 14:21:17,287278,0,4521
2021-09-23 15:21:21,287278,0,4521
2021-09-23 16:21:20,287278,0,4521
2021-09-23 17:21:14,287278,0,4521
2021-09-23 18:21:30,287278,0,4521
2021-09-23 19:21:35,287278,0,4521
2021-09-23 20:21:31,287278,0,4521
2021-09-23 21:21:42,287278,0,4521
2021-09-23 23:21:23,287278,0,4521
2021-09-24 00:21:23,287278,0,4521
2021-09-24 01:21:15,287278,0,4521
2021-09-24 02:21:26,287278,0,4521
2021-09-24 03:21:25,287278,0,4521
2021-09-24 04:21:44,287278,0,4521
2021-09-24 05:21:12,287278,0,4521
2021-09-24 06:21:22,287278,0,4521
2021-09-24 07:21:22,287278,0,4521
2021-09-24 08:21:14,287278,0,4521
2021-09-24 09:21:11,288219,0,4526
2021-09-24 10:21:25,288219,0,4526
2021-09-24 11:21:30,288219,0,4526
2021-09-24 12:21:25,288219,0,4526
2021-09-24 13:21:36,288219,0,4526
2021-09-24 14:21:22,288219,0,4526
2021-09-24 15:21:21,288219,0,4526
2021-09-24 17:21:34,288219,0,4526
2021-09-24 18:21:27,288219,0,4526
2021-09-24 19:21:28,288219,0,4526
2021-09-24 20:21:52,288219,0,4526
2021-09-24 21:21:28,288219,0,4526
2021-09-24 22:21:35,288219,0,4526
2021-09-24 23:21:42,288219,0,4526
2021-09-25 00:21:36,288219,0,4526
2021-09-25 01:21:37,288219,0,4526
2021-09-25 02:21:50,288219,0,4526
2021-09-25 03:21:28,288219,0,4526
2021-09-25 04:21:31,288219,0,4526
2021-09-25 06:21:22,288219,0,4526
2021-09-25 07:21:33,288219,0,4526
2021-09-25 08:21:35,288219,0,4526
2021-09-25 09:21:08,289225,0,4531
2021-09-25 10:21:25,289225,0,4531
2021-09-25 11:21:29,289225,0,4531
2021-09-25 12:21:32,289225,0,4531
2021-09-25 13:21:27,289225,0,4531
2021-09-25 14:21:28,289225,0,4531
2021-09-25 15:21:28,289225,0,4531
2021-09-25 16:21:35,289225,0,4531
2021-09-25 17:21:31,289225,0,4531
2021-09-25 18:21:27,289225,0,4531
2021-09-25 19:21:27,289225,0,4531
2021-09-25 20:21:24,289225,0,4531
2021-09-25 21:21:25,289225,0,4531
2021-09-25 22:21:27,289225,0,4531
2021-09-25 23:21:29,289225,0,4531
2021-09-26 00:21:28,289225,0,4531
2021-09-26 01:22:21,289225,0,4531
2021-09-26 02:22:56,289225,0,4531
2021-09-26 03:21:21,289225,0,4531
2021-09-26 04:21:29,289225,0,4531
2021-09-26 05:21:27,289225,0,4531
2021-09-26 06:21:51,289225,0,4531
2021-09-26 07:21:35,289225,0,4531
2021-09-26 08:21:20,289225,0,4531
2021-09-26 09:21:21,289225,0,4531
2021-09-26 10:21:33,289669,0,4537
2021-09-26 11:21:32,289669,0,4537
2021-09-26 12:21:39,289669,0,4537
2021-09-26 13:21:34,289669,0,4537
2021-09-26 14:21:38,289669,0,4537
2021-09-26 15:21:39,289669,0,4537
2021-09-26 16:21:28,289669,0,4537
2021-09-26 17:21:29,289670,0,4537
2021-09-26 18:21:30,289670,0,4537
2021-09-26 19:21:30,289670,0,4537
2021-09-26 20:21:26,289670,0,4537
2021-09-26 21:21:45,289670,0,4537
2021-09-26 22:21:18,289670,0,4537
2021-09-26 23:21:14,289670,0,4537
2021-09-27 01:21:14,289670,0,4537
2021-09-27 02:21:20,289670,0,4537
2021-09-27 03:21:12,289670,0,4537
2021-09-27 04:21:16,289670,0,4537
2021-09-27 05:21:03,289670,0,4537
2021-09-27 06:21:16,289670,0,4537
2021-09-27 07:21:18,289670,0,4537
2021-09-27 08:21:04,289670,0,4537
2021-09-27 09:20:52,289955,0,4543
2021-09-27 10:21:12,289955,0,4543
2021-09-27 11:21:25,289955,0,4544
2021-09-27 12:21:27,289955,0,4544
2021-09-27 13:21:25,289955,0,4544
2021-09-27 14:21:26,289955,0,4544
2021-09-27 15:21:30,289955,0,4544
2021-09-27 16:21:28,289955,0,4544
2021-09-27 17:21:14,289955,0,4544
2021-09-27 19:21:35,289955,0,4544
2021-09-27 20:21:26,289955,0,4544
2021-09-27 21:21:27,289955,0,4544
2021-09-27 22:21:52,289955,0,4544
2021-09-27 23:21:45,289955,0,4544
2021-09-28 00:21:35,289955,0,4544
2021-09-28 02:21:31,289955,0,4544
2021-09-28 03:21:35,289955,0,4544
2021-09-28 04:21:28,289955,0,4544
2021-09-28 05:21:24,289955,0,4544
2021-09-28 06:21:30,289955,0,4544
2021-09-28 07:21:33,289955,0,4544
2021-09-28 09:21:17,290994,0,4553
2021-09-28 10:21:37,290994,0,4553
2021-09-28 11:21:30,290994,0,4553
2021-09-28 12:21:36,290994,0,4553
2021-09-28 13:21:40,290994,0,4553
2021-09-28 14:21:26,290994,0,4553
2021-09-28 15:21:27,290994,0,4553
2021-09-28 16:21:48,290994,0,4553
2021-09-28 18:21:34,290994,0,4553
2021-09-28 19:21:30,290994,0,4553
2021-09-28 20:21:32,290994,0,4553
2021-09-28 21:21:31,290994,0,4553
2021-09-28 22:21:37,290994,0,4553
2021-09-28 23:21:43,290994,0,4553
2021-09-29 00:21:29,290994,0,4553
2021-09-29 01:21:48,290994,0,4553
2021-09-29 02:21:56,290994,0,4553
2021-09-29 03:21:47,290994,0,4553
2021-09-29 04:21:45,290994,0,4553
2021-09-29 05:21:12,290994,0,4553
2021-09-29 06:21:21,290994,0,4553
2021-09-29 07:21:19,290994,0,4553
2021-09-29 08:21:06,290994,0,4553
2021-09-29 09:21:11,292333,0,4556
2021-09-29 10:21:21,292333,0,4556
2021-09-29 11:21:29,292333,0,4556
2021-09-29 12:22:01,292333,0,4556
2021-09-29 13:21:18,292333,0,4556
2021-09-29 14:21:22,292333,0,4557
2021-09-29 15:21:18,292333,0,4557
2021-09-29 16:21:14,292333,0,4557
2021-09-29 17:21:37,292333,0,4557
2021-09-29 18:21:26,292333,0,4557
2021-09-29 19:21:36,292333,0,4557
2021-09-29 20:21:50,292333,0,4557
2021-09-29 21:21:26,292333,0,4557
2021-09-30 15:21:03,293364,0,4561
2021-09-30 17:21:35,293364,0,4561
2021-09-30 19:21:43,293364,0,4561
2021-09-30 20:21:43,293364,0,4561
2021-09-30 21:21:33,293364,0,4561
2021-09-30 22:21:31,293364,0,4561
2021-09-30 23:21:35,293364,0,4561
2021-10-01 00:21:22,293364,0,4561
2021-10-01 01:21:21,293364,0,4561
2021-10-01 02:21:23,293364,0,4561
2021-10-01 03:21:29,293364,0,4561
2021-10-01 04:21:35,293364,0,4561
2021-10-01 05:21:14,293364,0,4561
2021-10-01 06:21:41,293364,0,4561
2021-10-01 07:21:42,293364,0,4561
2021-10-01 08:21:31,294334,0,4565
2021-10-01 09:21:24,294335,0,4565
2021-10-01 10:21:43,294335,0,4565
2021-10-01 11:21:43,294335,0,4565
2021-10-01 12:21:49,294335,0,4565
2021-10-01 13:22:03,294335,0,4565
2021-10-01 15:21:33,294335,0,4565
2021-10-01 16:21:31,294335,0,4565
2021-10-01 17:21:26,294335,0,4565
2021-10-01 18:21:40,294335,0,4565
2021-10-01 19:21:37,294335,0,4565
2021-10-01 21:21:35,294335,0,4565
2021-10-01 22:21:27,294335,0,4565
2021-10-01 23:21:36,294335,0,4565
2021-10-02 00:21:21,294335,0,4565
2021-10-02 01:21:30,294335,0,4565
2021-10-02 02:21:13,294335,0,4565
2021-10-02 03:21:19,294335,0,4565
2021-10-02 04:21:25,294335,0,4565
2021-10-02 05:21:12,294335,0,4565
2021-10-02 06:21:26,294335,0,4565
2021-10-02 07:21:23,294335,0,4565
2021-10-02 08:21:21,295328,0,4569
2021-10-02 09:21:09,295328,0,4569
2021-10-02 10:21:21,295328,0,4569
2021-10-02 11:21:33,295328,0,4569
2021-10-02 12:21:30,295328,0,4569
2021-10-02 13:21:32,295328,0,4569
2021-10-02 14:21:44,295328,0,4569
2021-10-02 15:21:41,295328,0,4569
2021-10-02 16:21:38,295328,0,4569
2021-10-02 17:21:15,295328,0,4569
2021-10-02 18:21:35,295328,0,4569
2021-10-02 19:21:39,295328,0,4569
2021-10-02 20:21:27,295328,0,4569
2021-10-02 21:21:29,295328,0,4569
2021-10-02 22:21:30,295328,0,4569
2021-10-02 23:21:23,295328,0,4569
2021-10-03 00:21:27,295328,0,4569
2021-10-03 01:21:37,295328,0,4569
2021-10-03 02:21:19,295328,0,4569
2021-10-03 03:21:19,295328,0,4569
2021-10-03 04:21:24,295328,0,4569
2021-10-03 05:21:16,295328,0,4569
2021-10-03 06:21:21,295328,0,4569
2021-10-03 07:21:24,295328,0,4569
2021-10-03 08:21:13,295859,0,4574
2021-10-03 09:21:06,295858,0,4574
2021-10-03 10:21:20,295858,0,4574
2021-10-03 11:21:25,295858,0,4574
2021-10-03 12:21:24,295858,0,4574
2021-10-03 13:21:21,295858,0,4574
2021-10-03 14:21:20,295858,0,4574
2021-10-03 15:21:22,295858,0,4574
2021-10-03 16:21:24,295858,0,4574
