timestamp,confirmed,recovered,deaths
2021-07-11 11:21:35,376281,362682,5807
2021-07-11 12:21:39,376281,362682,5807
2021-07-11 13:21:38,376281,362682,5807
2021-07-11 14:21:43,376281,362682,5807
2021-07-11 16:21:47,376281,362682,5807
2021-07-11 17:21:42,376281,362682,5807
2021-07-11 18:21:39,376281,362682,5807
2021-07-11 19:21:31,376281,362682,5807
2021-07-11 20:21:32,376281,362682,5807
2021-07-13 00:21:42,376876,364431,5833
2021-07-13 12:21:52,376876,364431,5833
2021-07-13 14:21:47,376876,364431,5833
2021-07-14 22:21:36,377297,365219,5849
2021-07-15 21:20:56,377704,365852,5854
2021-07-15 22:21:46,377704,365852,5854
2021-07-16 00:21:35,378041,366690,5865
2021-07-16 02:21:59,378041,366690,5865
2021-07-16 03:21:23,378041,366690,5865
2021-07-16 04:21:22,378041,366690,5865
2021-07-16 05:20:59,378041,366690,5865
2021-07-16 06:21:23,378041,366690,5865
2021-07-16 08:20:53,378041,366690,5865
2021-07-16 09:20:47,378041,366690,5865
2021-07-16 10:21:22,378041,366690,5865
2021-07-16 11:21:22,378041,366690,5865
2021-07-16 12:21:32,378041,366690,5865
2021-07-16 13:21:26,378041,366690,5865
2021-07-16 14:21:30,378041,366690,5865
2021-07-16 20:22:08,378041,366690,5865
2021-07-17 21:22:10,378480,367457,5871
2021-07-17 22:22:03,378480,367457,5871
2021-07-17 23:21:56,378480,367457,5871
2021-07-18 00:21:59,378733,367967,5879
2021-07-18 01:22:03,378733,367967,5879
2021-07-18 02:22:02,378733,367967,5879
2021-07-18 03:22:08,378733,367967,5879
2021-07-18 04:22:07,378733,367967,5879
2021-07-18 05:21:48,378733,367967,5879
2021-07-18 06:22:09,378733,367967,5879
2021-07-18 07:22:05,378733,367967,5879
2021-07-18 08:21:48,378733,367967,5879
2021-07-18 09:21:42,378733,367967,5879
2021-07-18 10:22:11,378733,367967,5879
2021-07-18 11:22:09,378733,367967,5879
2021-07-18 12:22:02,378733,367967,5879
2021-07-18 13:22:06,378733,367967,5879
2021-07-18 14:22:10,378733,367967,5879
2021-07-18 15:21:31,378733,367967,5879
2021-07-18 16:21:34,378733,367967,5879
2021-07-18 18:21:21,378733,367967,5879
2021-07-18 19:21:25,378733,367967,5879
2021-07-18 20:21:23,378733,367967,5879
2021-07-18 21:21:27,378733,367967,5879
2021-07-18 22:21:25,378733,367967,5879
2021-07-19 00:21:33,378875,368458,5883
2021-07-19 01:21:40,378875,368458,5883
2021-07-19 02:21:57,378875,368458,5883
2021-07-19 03:21:18,378875,368458,5883
2021-07-19 04:21:24,378875,368458,5883
2021-07-19 05:21:04,378875,368458,5883
2021-07-19 06:21:23,378875,368458,5883
2021-07-19 07:21:22,378875,368458,5883
2021-07-19 08:21:05,378875,368458,5883
2021-07-19 09:20:59,378875,368458,5883
2021-07-19 10:21:33,378875,368458,5883
2021-07-19 11:21:39,378875,368458,5883
2021-07-19 13:21:42,378875,368458,5883
2021-07-19 14:21:43,378875,368458,5883
2021-07-19 15:21:41,378875,368458,5883
2021-07-19 16:22:04,378875,368458,5883
2021-07-19 17:21:36,378875,368458,5883
2021-07-19 18:21:43,378875,368458,5883
2021-07-19 19:21:37,378875,368458,5883
2021-07-19 21:21:36,378875,368458,5883
2021-07-19 22:21:29,378875,368458,5883
2021-07-20 00:21:33,378875,368458,5883
2021-07-20 01:21:36,379072,369101,5889
2021-07-20 02:21:38,379072,369101,5889
2021-07-20 03:21:56,379072,369101,5889
2021-07-20 04:21:48,379072,369101,5889
2021-07-20 05:21:15,379072,369101,5889
2021-07-20 06:21:34,379072,369101,5889
2021-07-20 08:21:08,379072,369101,5889
2021-07-20 09:21:04,379072,369101,5889
2021-07-20 10:21:33,379072,369101,5889
2021-07-20 11:21:42,379072,369101,5889
2021-07-20 12:21:44,379072,369101,5889
2021-07-20 14:21:42,379072,369101,5889
2021-07-20 16:22:02,379072,369101,5889
2021-07-20 17:21:31,379072,369101,5889
2021-07-20 18:21:28,379072,369101,5889
2021-07-20 19:21:27,379072,369101,5889
2021-07-20 20:21:43,379072,369101,5889
2021-07-20 23:21:20,379072,369101,5889
2021-07-21 00:21:17,379072,369101,5889
2021-07-21 01:21:18,379376,369652,5896
2021-07-21 02:21:25,379376,369652,5896
2021-07-21 18:21:33,379376,369652,5896
2021-07-21 19:21:33,379376,369652,5896
2021-07-21 20:21:32,379376,369652,5896
2021-07-22 05:21:01,379613,370213,5905
2021-07-22 15:21:51,379613,370213,5905
2021-07-22 17:21:17,379613,370213,5905
2021-07-22 18:21:23,379613,370213,5905
2021-07-22 19:21:27,379613,370213,5905
2021-07-22 20:21:39,379613,370213,5905
2021-07-23 16:21:44,379911,370711,5913
2021-07-23 17:21:46,379911,370711,5913
2021-07-26 13:21:40,380431,371822,5931
2021-07-26 14:21:42,380431,371822,5931
2021-07-26 16:22:10,380431,371822,5931
2021-07-27 14:21:26,380584,372181,5936
2021-07-27 16:21:29,380584,372181,5936
2021-07-27 17:21:33,380584,372181,5936
2021-07-27 18:21:36,380584,372181,5936
2021-07-27 20:21:32,380584,372181,5936
2021-07-27 21:21:53,380584,372181,5936
2021-07-27 22:21:47,380584,372181,5936
2021-07-28 00:21:37,380793,372448,5941
2021-07-28 01:21:49,380793,372448,5941
2021-07-28 02:21:35,380793,372448,5941
2021-07-28 03:21:03,380793,372448,5941
2021-07-28 04:21:39,380793,372448,5941
2021-07-28 05:21:24,380793,372448,5941
2021-07-28 06:21:44,380793,372448,5941
2021-07-28 08:21:19,380793,372448,5941
2021-07-28 09:21:13,380793,372448,5941
2021-07-28 10:21:44,380793,372448,5941
2021-07-28 11:21:42,380793,372448,5941
2021-07-28 12:22:08,380793,372448,5941
2021-07-28 13:21:56,380793,372448,5941
2021-07-28 14:21:54,380793,372448,5941
2021-07-28 16:21:34,380793,372448,5941
2021-07-28 17:21:43,380793,372448,5941
2021-07-28 19:21:21,380793,372448,5941
2021-07-28 20:21:41,380793,372448,5941
2021-07-28 21:21:27,380793,372448,5941
2021-07-28 22:21:42,380793,372448,5941
2021-07-29 00:21:31,380976,372721,5950
2021-07-29 01:21:25,380976,372721,5950
2021-07-29 02:21:44,380976,372721,5950
2021-07-29 03:21:53,380976,372721,5950
2021-07-29 04:21:33,380976,372721,5950
2021-07-29 05:21:18,380976,372721,5950
2021-07-29 06:21:29,380976,372721,5950
2021-07-29 08:21:08,380976,372721,5950
2021-07-29 09:21:02,380976,372721,5950
2021-07-29 10:21:30,380976,372721,5950
2021-07-29 11:21:44,380976,372721,5950
2021-07-29 12:21:42,380976,372721,5950
2021-07-29 13:21:42,380976,372721,5950
2021-07-29 14:21:36,380976,372721,5950
2021-07-29 16:21:43,380976,372721,5950
2021-07-29 17:21:45,380976,372721,5950
2021-07-29 18:21:43,380976,372721,5950
2021-07-29 19:22:06,380976,372721,5950
2021-07-29 20:21:36,380976,372721,5950
2021-07-29 21:21:29,380976,372721,5950
2021-07-29 22:21:33,380976,372721,5950
2021-07-30 00:21:41,380976,372721,5950
2021-07-30 01:21:37,381187,373007,5953
2021-07-30 02:21:42,381187,373007,5953
2021-07-30 03:22:03,381187,373007,5953
2021-07-30 04:21:34,381187,373007,5953
2021-07-30 05:21:34,381187,373007,5953
2021-07-30 06:21:47,381187,373007,5953
2021-07-30 08:21:09,381187,373007,5953
2021-07-30 09:20:59,381187,373007,5953
2021-07-30 10:21:26,381187,373007,5953
2021-07-30 11:21:29,381187,373007,5953
2021-07-30 12:21:31,381187,373007,5953
2021-07-30 13:21:28,381187,373007,5953
2021-07-30 14:21:32,381187,373007,5953
2021-07-30 16:21:43,381187,373007,5953
2021-07-30 17:21:28,381187,373007,5953
2021-07-30 18:21:36,381187,373007,5953
2021-07-30 19:21:38,381187,373007,5953
2021-07-30 21:21:32,381187,373007,5953
2021-07-30 22:21:32,381187,373007,5953
2021-07-31 00:22:03,381364,373290,5959
2021-07-31 01:21:32,381364,373290,5959
2021-07-31 02:21:55,381364,373290,5959
2021-07-31 03:21:29,381364,373290,5959
2021-07-31 04:21:35,381364,373290,5959
2021-07-31 06:21:36,381364,373290,5959
2021-07-31 08:21:12,381364,373290,5959
2021-07-31 09:21:06,381364,373290,5959
2021-07-31 10:21:32,381364,373290,5959
2021-07-31 11:21:32,381364,373290,5959
2021-07-31 12:21:33,381364,373290,5959
2021-07-31 13:21:54,381364,373290,5959
2021-07-31 14:21:51,381364,373290,5959
2021-07-31 16:21:50,381364,373290,5959
2021-07-31 17:21:31,381364,373290,5959
2021-07-31 18:21:31,381364,373290,5959
2021-07-31 19:21:30,381364,373290,5959
2021-07-31 20:21:33,381364,373290,5959
2021-07-31 21:21:34,381364,373290,5959
2021-07-31 22:21:35,381364,373290,5959
2021-07-31 23:21:38,381517,373481,5964
2021-08-01 00:21:33,381517,373481,5964
2021-08-01 01:21:30,381517,373481,5964
2021-08-01 02:21:32,381517,373481,5964
2021-08-01 03:21:30,381517,373481,5964
2021-08-01 04:21:50,381517,373481,5964
2021-08-01 05:21:17,381517,373481,5964
2021-08-01 06:21:40,381517,373481,5964
2021-08-01 08:21:10,381517,373481,5964
2021-08-01 09:21:05,381517,373481,5964
2021-08-01 10:21:39,381517,373481,5964
2021-08-01 11:21:40,381517,373481,5964
2021-08-01 12:21:40,381517,373481,5964
2021-08-01 13:21:42,381517,373481,5964
2021-08-01 18:21:42,381517,373481,5964
2021-08-01 20:21:40,381517,373481,5964
2021-08-01 21:21:35,381517,373481,5964
2021-08-01 22:21:36,381517,373481,5964
2021-08-02 00:21:33,381569,373636,5966
2021-08-02 01:21:40,381569,373636,5966
2021-08-02 02:22:01,381569,373636,5966
2021-08-02 03:21:59,381569,373636,5966
2021-08-02 04:21:36,381569,373636,5966
2021-08-02 05:21:17,381569,373636,5966
2021-08-02 06:21:36,381569,373636,5966
2021-08-02 08:21:15,381569,373636,5966
2021-08-02 09:21:11,381569,373636,5966
2021-08-02 10:21:49,381569,373636,5966
2021-08-02 11:21:49,381569,373636,5966
2021-08-02 12:21:53,381569,373636,5966
2021-08-02 13:21:45,381569,373636,5966
2021-08-02 14:21:45,381569,373636,5966
2021-08-02 16:21:50,381569,373636,5966
2021-08-02 17:22:06,381569,373636,5966
2021-08-02 18:22:02,381569,373636,5966
2021-08-02 19:21:46,381569,373636,5966
2021-08-02 20:21:43,381569,373636,5966
2021-08-02 21:21:43,381569,373636,5966
2021-08-02 22:22:01,381569,373636,5966
2021-08-03 00:21:48,381569,373636,5966
2021-08-03 01:22:04,381715,373839,5972
2021-08-03 02:22:01,381715,373839,5972
2021-08-03 03:21:47,381715,373839,5972
2021-08-03 04:21:39,381715,373839,5972
2021-08-03 05:21:35,381715,373839,5972
2021-08-03 06:21:31,381715,373839,5972
2021-08-03 08:21:08,381715,373839,5972
2021-08-03 09:21:05,381715,373839,5972
2021-08-03 10:21:34,381715,373839,5972
2021-08-03 11:21:34,381715,373839,5972
2021-08-03 12:21:38,381715,373839,5972
2021-08-03 13:21:33,381715,373839,5972
2021-08-03 14:21:36,381715,373839,5972
2021-08-03 16:21:33,381715,373839,5972
2021-08-03 17:22:03,381715,373839,5972
2021-08-03 18:21:27,381715,373839,5972
2021-08-03 19:20:45,381715,373839,5972
2021-08-03 20:21:25,381715,373839,5972
2021-08-03 21:21:35,381715,373839,5972
2021-08-03 22:21:15,381715,373839,5972
2021-08-04 16:20:55,381853,374044,5976
2021-08-04 17:21:30,381853,374044,5976
2021-08-04 18:21:36,381853,374044,5976
2021-08-04 20:21:41,381853,374044,5976
2021-08-04 21:21:45,381853,374044,5976
2021-08-04 22:21:44,381853,374044,5976
2021-08-05 00:21:39,381994,374203,5979
2021-08-05 01:21:38,381994,374203,5979
2021-08-05 02:22:00,381994,374203,5979
2021-08-05 03:22:01,381994,374203,5979
2021-08-05 04:21:51,381994,374203,5979
2021-08-05 05:20:56,381994,374203,5979
2021-08-05 06:21:19,381994,374203,5979
2021-08-05 08:20:54,381994,374203,5979
2021-08-05 09:20:48,381994,374203,5979
2021-08-05 10:21:22,381994,374203,5979
2021-08-05 11:21:19,381994,374203,5979
2021-08-05 12:21:14,381994,374203,5979
2021-08-05 14:21:21,381994,374203,5979
2021-08-05 15:21:25,381994,374203,5979
2021-08-05 17:21:33,381994,374203,5979
2021-08-05 18:21:36,381994,374203,5979
2021-08-05 19:21:32,381994,374203,5979
2021-08-05 21:21:34,381994,374203,5979
2021-08-05 22:21:37,381994,374203,5979
2021-08-06 00:21:38,382155,374386,5982
2021-08-06 01:22:59,382155,0,5982
2021-08-06 02:23:07,382155,0,5982
2021-08-06 03:21:11,382155,0,5982
2021-08-06 04:21:18,382155,0,5982
2021-08-06 05:21:02,382155,0,5982
2021-08-06 06:21:32,382155,0,5982
2021-08-06 08:20:50,382155,0,5982
2021-08-06 09:20:54,382155,0,5982
2021-08-06 10:21:24,382155,0,5982
2021-08-06 11:21:25,382155,0,5982
2021-08-06 12:21:39,382155,0,5982
2021-08-06 13:21:17,382155,0,5982
2021-08-06 14:21:17,382155,0,5982
2021-08-06 15:21:14,382155,0,5982
2021-08-06 17:21:14,382155,0,5982
2021-08-06 18:21:28,382155,0,5982
2021-08-06 19:21:27,382155,0,5982
2021-08-06 21:21:43,382155,0,5982
2021-08-06 22:21:17,382155,0,5982
2021-08-07 00:21:30,382295,0,5986
2021-08-07 01:21:56,382295,0,5986
2021-08-07 02:21:26,382295,0,5986
2021-08-07 03:21:44,382295,0,5986
2021-08-07 04:21:30,382295,0,5986
2021-08-07 05:21:08,382295,0,5986
2021-08-07 06:21:22,382295,0,5986
2021-08-07 07:21:29,382295,0,5986
2021-08-07 08:21:11,382295,0,5986
2021-08-07 09:21:04,382295,0,5986
2021-08-07 10:21:33,382295,0,5986
2021-08-07 11:21:38,382295,0,5986
2021-08-07 12:21:35,382295,0,5986
2021-08-07 13:21:33,382295,0,5986
2021-08-07 14:21:33,382295,0,5986
2021-08-07 15:21:33,382295,0,5986
2021-08-07 16:20:53,382295,0,5986
2021-08-07 17:21:34,382295,0,5986
2021-08-07 18:21:05,382295,0,5986
2021-08-07 19:21:07,382295,0,5986
2021-08-07 20:20:49,382295,0,5986
2021-08-07 21:20:58,382295,0,5986
2021-08-07 22:21:25,382295,0,5986
2021-08-08 00:21:24,382360,0,5986
2021-08-08 01:21:28,382360,0,5986
2021-08-08 02:21:28,382360,0,5986
2021-08-08 03:21:30,382360,0,5986
2021-08-08 04:21:33,382360,0,5986
2021-08-08 05:21:18,382360,0,5986
2021-08-08 06:21:38,382360,0,5986
2021-08-08 07:21:29,382360,0,5986
2021-08-08 08:21:04,382360,0,5986
2021-08-08 09:21:05,382360,0,5986
2021-08-08 10:21:31,382360,0,5986
2021-08-08 12:21:34,382360,0,5986
2021-08-08 13:21:32,382360,0,5986
2021-08-08 14:21:32,382360,0,5986
2021-08-08 16:21:33,382360,0,5986
2021-08-08 17:21:29,382360,0,5986
