timestamp,confirmed,recovered,deaths
2021-08-30 21:21:18,761124,0,10730
2021-08-30 23:21:34,761124,0,10730
2021-08-31 00:21:31,761124,0,10730
2021-08-31 01:21:29,761124,0,10730
2021-08-31 02:21:43,761124,0,10730
2021-08-31 03:21:29,761124,0,10730
2021-08-31 04:21:46,761124,0,10730
2021-08-31 05:21:11,761124,0,10730
2021-08-31 06:21:27,761124,0,10730
2021-08-31 07:21:31,761124,0,10730
2021-08-31 08:21:25,761124,0,10730
2021-08-31 09:21:05,761124,0,10730
2021-08-31 10:21:28,761124,0,10730
2021-08-31 11:21:29,761124,0,10730
2021-08-31 12:21:27,762647,0,10750
2021-08-31 13:21:29,762647,0,10750
2021-08-31 14:21:44,762647,0,10750
2021-08-31 15:21:32,762647,0,10750
2021-08-31 16:21:33,762647,0,10750
2021-08-31 17:21:33,762647,0,10750
2021-08-31 18:21:31,762647,0,10750
2021-08-31 19:21:29,762647,0,10750
2021-08-31 21:21:30,762647,0,10750
2021-08-31 22:21:34,762647,0,10750
2021-08-31 23:21:34,762647,0,10750
2021-09-01 16:21:36,764295,0,10770
2021-09-01 17:21:32,764295,0,10770
2021-09-01 18:21:31,764295,0,10770
2021-09-01 19:21:46,764295,0,10770
2021-09-01 20:21:29,764295,0,10770
2021-09-01 21:21:27,764295,0,10770
2021-09-01 23:21:45,764295,0,10770
2021-09-08 00:21:39,772182,0,10879
2021-09-08 01:21:35,772182,0,10879
2021-09-08 03:21:30,772182,0,10879
2021-09-08 05:21:14,772182,0,10879
2021-09-08 07:21:41,772182,0,10879
2021-09-08 09:21:08,772182,0,10879
2021-09-08 11:21:59,772182,0,10879
2021-09-08 12:21:26,773529,0,10889
2021-09-08 14:21:25,773529,0,10889
2021-09-09 02:21:43,773529,0,10889
2021-09-10 02:21:17,774587,0,10903
2021-09-10 03:21:25,774587,0,10903
2021-09-10 05:21:28,774587,0,10903
2021-09-10 07:21:20,774587,0,10903
2021-09-10 09:21:01,774587,0,10903
2021-09-10 11:21:06,775548,0,10924
2021-09-10 13:21:14,775548,0,10924
2021-09-10 14:21:17,775548,0,10924
2021-09-13 14:21:40,778312,0,10965
2021-09-13 16:21:40,778312,0,10965
2021-09-13 18:21:42,778312,0,10965
2021-09-13 19:21:46,778312,0,10965
2021-09-13 20:21:51,778312,0,10965
2021-09-13 21:21:41,778312,0,10965
2021-09-13 22:21:52,778312,0,10965
2021-09-13 23:21:53,778312,0,10965
2021-09-14 00:21:27,778312,0,10965
2021-09-14 01:21:23,778312,0,10965
2021-09-14 02:21:39,778312,0,10965
2021-09-14 03:21:37,778312,0,10965
2021-09-14 04:21:41,778312,0,10965
2021-09-14 05:21:51,778312,0,10965
2021-09-14 06:21:34,778312,0,10965
2021-09-14 07:21:33,778312,0,10965
2021-09-14 08:21:21,778312,0,10965
2021-09-14 09:21:19,778312,0,10965
2021-09-14 10:21:28,778312,0,10965
2021-09-14 11:21:44,778312,0,10965
2021-09-14 12:21:36,779492,0,10984
2021-09-14 13:21:38,779492,0,10984
2021-09-14 14:21:46,779492,0,10984
2021-09-14 16:21:49,779492,0,10984
2021-09-14 18:21:30,779492,0,10984
2021-09-14 19:21:46,779492,0,10984
2021-09-14 20:22:03,779492,0,10984
2021-09-14 21:22:12,779492,0,10984
2021-09-14 23:22:16,779492,0,10984
2021-09-15 01:22:16,779492,0,10984
2021-09-15 03:22:37,779492,0,10984
2021-09-15 06:21:33,779492,0,10984
2021-09-15 07:21:49,779492,0,10984
2021-09-15 09:21:23,779492,0,10984
2021-09-15 10:21:37,779492,0,10984
2021-09-15 11:21:52,779492,0,10984
2021-09-15 12:21:31,779492,0,10984
2021-09-15 13:21:32,780824,0,10991
2021-09-15 14:21:30,780824,0,10991
2021-09-15 15:21:34,780824,0,10991
2021-09-15 16:21:59,780824,0,10991
2021-09-15 17:21:43,780824,0,10991
2021-09-15 18:21:35,780824,0,10991
2021-09-15 20:21:51,780824,0,10991
2021-09-15 21:21:35,780824,0,10991
2021-09-15 22:21:36,780824,0,10991
2021-09-15 23:21:39,780824,0,10991
2021-09-16 00:21:54,780824,0,10991
2021-09-16 02:21:40,780824,0,10991
2021-09-16 03:21:35,780824,0,10991
2021-09-16 04:22:19,780824,0,10991
2021-09-16 05:21:14,780824,0,10991
2021-09-16 06:21:36,780824,0,10991
2021-09-16 07:21:39,780824,0,10991
2021-09-16 08:21:07,780824,0,10991
2021-09-16 09:21:17,780824,0,10991
2021-09-16 10:21:36,780824,0,10991
2021-09-16 11:21:28,780824,0,10991
2021-09-16 12:21:56,781989,0,11002
2021-09-16 13:21:33,781989,0,11002
2021-09-16 14:21:57,781989,0,11002
2021-09-16 15:21:33,781989,0,11002
2021-09-16 16:21:32,781989,0,11002
2021-09-16 17:21:24,781989,0,11002
2021-09-16 18:21:28,781989,0,11002
2021-09-16 19:21:48,781989,0,11002
2021-09-16 20:21:47,781989,0,11002
2021-09-16 21:21:41,781989,0,11002
2021-09-16 22:21:49,781989,0,11002
2021-09-16 23:21:51,781989,0,11002
2021-09-17 00:21:56,781989,0,11002
2021-09-17 01:21:57,781989,0,11002
2021-09-17 02:21:51,781989,0,11002
2021-09-17 03:21:32,781989,0,11002
2021-09-17 04:21:46,781989,0,11002
2021-09-17 05:21:38,781989,0,11002
2021-09-17 06:21:46,781989,0,11002
2021-09-17 07:21:42,781989,0,11002
2021-09-17 08:21:16,781989,0,11002
2021-09-17 09:21:08,781989,0,11002
2021-09-17 10:21:34,781989,0,11002
2021-09-17 11:21:50,783075,0,11012
2021-09-17 12:21:24,783075,0,11012
2021-09-17 13:21:28,783075,0,11012
2021-09-17 14:21:27,783075,0,11012
2021-09-17 15:21:26,783075,0,11012
2021-09-17 17:21:32,783075,0,11012
2021-09-17 18:21:26,783075,0,11012
2021-09-17 19:21:45,783075,0,11012
2021-09-17 20:21:28,783075,0,11012
2021-09-17 21:21:50,783075,0,11012
2021-09-17 22:21:28,783075,0,11012
2021-09-17 23:21:38,783075,0,11012
2021-09-18 00:21:14,783075,0,11012
2021-09-18 01:21:17,783075,0,11012
2021-09-18 02:21:21,783075,0,11012
2021-09-18 03:21:23,783075,0,11012
2021-09-18 04:21:24,783075,0,11012
2021-09-18 05:21:09,783075,0,11012
2021-09-18 06:21:20,783075,0,11012
2021-09-18 07:21:19,783075,0,11012
2021-09-18 08:21:06,783075,0,11012
2021-09-18 09:21:01,783075,0,11012
2021-09-18 10:21:40,783075,0,11012
2021-09-18 11:21:16,783075,0,11012
2021-09-18 12:21:14,783910,0,11028
2021-09-18 13:21:14,783910,0,11028
2021-09-18 14:21:13,783910,0,11028
2021-09-18 15:21:13,783910,0,11028
2021-09-18 16:21:14,783910,0,11028
2021-09-18 17:21:12,783910,0,11028
2021-09-18 18:21:16,783910,0,11028
2021-09-18 19:21:17,783910,0,11028
2021-09-18 20:21:32,783910,0,11028
2021-09-18 21:21:25,783910,0,11028
2021-09-18 22:21:26,783910,0,11028
2021-09-18 23:21:27,783910,0,11028
2021-09-19 00:21:25,783910,0,11028
2021-09-19 01:21:29,783910,0,11028
2021-09-19 02:21:29,783910,0,11028
2021-09-19 03:21:31,783910,0,11028
2021-09-19 04:21:34,783910,0,11028
2021-09-19 05:21:14,783910,0,11028
2021-09-19 06:21:39,783910,0,11028
2021-09-19 07:21:32,783910,0,11028
2021-09-19 08:21:13,783910,0,11028
2021-09-19 09:21:18,783910,0,11028
2021-09-19 10:21:06,783910,0,11028
2021-09-19 11:21:25,784566,0,11040
2021-09-19 12:21:30,784566,0,11040
2021-09-19 13:21:28,784566,0,11040
2021-09-19 14:21:18,784566,0,11040
2021-09-19 15:21:19,784566,0,11040
2021-09-19 16:21:21,784566,0,11040
2021-09-19 17:21:18,784566,0,11040
2021-09-19 18:21:15,784566,0,11040
2021-09-19 19:21:17,784566,0,11040
2021-09-19 20:21:25,784566,0,11040
2021-09-19 21:21:24,784566,0,11040
2021-09-19 22:21:16,784566,0,11040
2021-09-19 23:21:15,784566,0,11040
2021-09-20 00:21:17,784566,0,11040
2021-09-20 01:21:14,784566,0,11040
2021-09-20 02:21:26,784566,0,11040
2021-09-20 03:21:36,784566,0,11040
2021-09-20 04:21:22,784566,0,11040
2021-09-20 05:21:05,784566,0,11040
2021-09-20 06:21:18,784566,0,11040
2021-09-20 07:21:19,784566,0,11040
2021-09-20 08:20:56,784566,0,11040
2021-09-20 09:20:52,784566,0,11040
2021-09-20 10:21:20,784566,0,11040
2021-09-20 11:21:18,785541,0,11048
2021-09-20 12:21:30,785541,0,11048
2021-09-20 13:21:29,785541,0,11048
2021-09-20 15:21:28,785541,0,11048
2021-09-20 16:21:27,785541,0,11048
2021-09-20 17:21:31,785541,0,11048
2021-09-20 19:21:49,785541,0,11048
2021-09-20 20:21:43,785541,0,11048
2021-09-20 21:21:21,785541,0,11048
2021-09-20 22:21:23,785541,0,11048
2021-09-20 23:21:16,785541,0,11048
2021-09-21 00:21:19,785541,0,11048
2021-09-21 01:21:13,785541,0,11048
2021-09-21 02:21:23,785541,0,11048
2021-09-21 03:21:22,785541,0,11048
2021-09-21 04:21:26,785541,0,11048
2021-09-21 05:21:14,785541,0,11048
2021-09-21 06:21:33,785541,0,11048
2021-09-21 07:21:30,785541,0,11048
2021-09-21 08:21:08,785541,0,11048
2021-09-21 09:21:05,785541,0,11048
2021-09-21 10:21:46,785541,0,11048
2021-09-21 11:21:20,786577,0,11053
2021-09-21 12:21:20,786577,0,11053
2021-09-21 13:21:25,786577,0,11053
2021-09-21 14:21:26,786577,0,11053
2021-09-21 15:21:24,786577,0,11053
2021-09-21 16:21:21,786577,0,11053
2021-09-21 17:21:23,786577,0,11053
2021-09-21 19:21:21,786577,0,11053
2021-09-21 21:21:23,786577,0,11053
2021-09-21 22:21:26,786577,0,11053
2021-09-22 00:21:27,786577,0,11053
2021-09-22 02:21:24,786577,0,11053
2021-09-22 03:21:28,786577,0,11053
2021-09-22 04:21:45,786577,0,11053
2021-09-22 05:21:01,786577,0,11053
2021-09-22 07:21:17,786577,0,11053
2021-09-22 08:20:55,786577,0,11053
2021-09-22 09:21:05,786577,0,11053
2021-09-22 10:21:22,786577,0,11053
2021-09-22 11:21:23,786577,0,11053
2021-09-22 12:21:21,786577,0,11053
2021-09-22 13:21:27,787828,0,11059
2021-09-22 14:21:49,787828,0,11059
2021-09-22 15:21:23,787828,0,11059
2021-09-22 16:21:32,787828,0,11059
2021-09-22 17:20:58,787828,0,11059
2021-09-22 18:21:27,787828,0,11059
2021-09-22 19:21:24,787828,0,11059
2021-09-22 21:21:03,787828,0,11059
2021-09-22 22:21:24,787828,0,11059
2021-09-22 23:21:28,787828,0,11059
2021-09-23 00:21:33,787828,0,11059
2021-09-23 01:20:55,787828,0,11059
2021-09-23 02:21:28,787828,0,11059
2021-09-23 03:21:48,787828,0,11059
2021-09-23 04:21:43,787828,0,11059
2021-09-23 05:21:25,787828,0,11059
2021-09-23 06:21:18,787828,0,11059
2021-09-23 07:21:28,787828,0,11059
2021-09-23 08:20:54,787828,0,11059
2021-09-23 09:21:03,787828,0,11059
2021-09-23 10:21:29,787828,0,11059
2021-09-23 12:21:09,788769,0,11072
2021-09-23 13:21:11,788769,0,11072
2021-09-23 14:21:17,788769,0,11072
2021-09-23 15:21:21,788769,0,11072
2021-09-23 16:21:20,788769,0,11072
2021-09-23 17:21:14,788769,0,11072
2021-09-23 18:21:30,788769,0,11072
2021-09-23 19:21:35,788769,0,11072
2021-09-23 20:21:31,788769,0,11072
2021-09-23 21:21:42,788769,0,11072
2021-09-23 23:21:23,788769,0,11072
2021-09-24 00:21:23,788769,0,11072
2021-09-24 01:21:15,788769,0,11072
2021-09-24 02:21:26,788769,0,11072
2021-09-24 03:21:25,788769,0,11072
2021-09-24 04:21:44,788769,0,11072
2021-09-24 05:21:12,788769,0,11072
2021-09-24 06:21:22,788769,0,11072
2021-09-24 07:21:22,788769,0,11072
2021-09-24 08:21:14,788769,0,11072
2021-09-24 09:21:11,788769,0,11072
2021-09-24 10:21:25,788769,0,11072
2021-09-24 11:21:30,788769,0,11072
2021-09-24 12:21:25,789872,0,11081
2021-09-24 13:21:36,789872,0,11081
2021-09-24 14:21:22,789872,0,11081
2021-09-24 15:21:21,789872,0,11081
2021-09-24 17:21:34,789872,0,11081
2021-09-24 18:21:27,789872,0,11081
2021-09-24 19:21:28,789872,0,11081
2021-09-24 20:21:52,789872,0,11081
2021-09-24 21:21:28,789872,0,11081
2021-09-24 22:21:35,789872,0,11081
2021-09-24 23:21:42,789872,0,11081
2021-09-25 00:21:36,789872,0,11081
2021-09-25 01:21:37,789872,0,11081
2021-09-25 02:21:50,789872,0,11081
2021-09-25 03:21:28,789872,0,11081
2021-09-25 04:21:31,789872,0,11081
2021-09-25 06:21:22,789872,0,11081
2021-09-25 07:21:33,789872,0,11081
2021-09-25 08:21:35,789872,0,11081
2021-09-25 09:21:08,789872,0,11081
2021-09-25 10:21:25,789872,0,11081
2021-09-25 11:21:29,789872,0,11081
2021-09-25 12:21:32,789872,0,11081
2021-09-25 13:21:27,790662,0,11087
2021-09-25 14:21:28,790662,0,11087
2021-09-25 15:21:28,790662,0,11087
2021-09-25 16:21:35,790662,0,11087
2021-09-25 17:21:31,790662,0,11087
2021-09-25 18:21:27,790662,0,11087
2021-09-25 19:21:27,790662,0,11087
2021-09-25 20:21:24,790662,0,11087
2021-09-25 21:21:25,790662,0,11087
2021-09-25 22:21:27,790662,0,11087
2021-09-25 23:21:29,790662,0,11087
2021-09-26 00:21:28,790662,0,11087
2021-09-26 01:22:21,790662,0,11087
2021-09-26 02:22:56,790662,0,11087
2021-09-26 03:21:21,790662,0,11087
2021-09-26 04:21:29,790662,0,11087
2021-09-26 05:21:27,790662,0,11087
2021-09-26 06:21:51,790662,0,11087
2021-09-26 07:21:35,790662,0,11087
2021-09-26 08:21:20,790662,0,11087
2021-09-26 09:21:21,790662,0,11087
2021-09-26 10:21:33,790662,0,11087
2021-09-26 11:21:32,791392,0,11096
2021-09-26 12:21:39,791392,0,11096
2021-09-26 13:21:34,791392,0,11096
2021-09-26 14:21:38,791392,0,11096
2021-09-26 15:21:39,791392,0,11096
2021-09-26 16:21:28,791392,0,11096
2021-09-26 17:21:29,791392,0,11096
2021-09-26 18:21:30,791392,0,11096
2021-09-26 19:21:30,791392,0,11096
2021-09-26 20:21:26,791392,0,11096
2021-09-26 21:21:45,791392,0,11096
2021-09-26 22:21:18,791392,0,11096
2021-09-26 23:21:14,791392,0,11096
2021-09-27 01:21:14,791392,0,11096
2021-09-27 02:21:20,791392,0,11096
2021-09-27 03:21:12,791392,0,11096
2021-09-27 04:21:16,791392,0,11096
2021-09-27 05:21:03,791392,0,11096
2021-09-27 06:21:16,791392,0,11096
2021-09-27 07:21:18,791392,0,11096
2021-09-27 08:21:04,791392,0,11096
2021-09-27 09:20:52,791392,0,11096
2021-09-27 10:21:12,791392,0,11096
2021-09-27 11:21:25,792367,0,11103
2021-09-27 12:21:27,792367,0,11103
2021-09-27 13:21:25,792367,0,11103
2021-09-27 14:21:26,792367,0,11103
2021-09-27 15:21:30,792367,0,11103
2021-09-27 16:21:28,792367,0,11103
2021-09-27 17:21:14,792367,0,11103
2021-09-27 19:21:35,792367,0,11103
2021-09-27 20:21:26,792367,0,11103
2021-09-27 21:21:27,792367,0,11103
2021-09-27 22:21:52,792367,0,11103
2021-09-27 23:21:45,792367,0,11103
2021-09-28 00:21:35,792367,0,11103
2021-09-28 02:21:31,792367,0,11103
2021-09-28 03:21:35,792367,0,11103
2021-09-28 04:21:28,792367,0,11103
2021-09-28 05:21:24,792367,0,11103
2021-09-28 06:21:30,792367,0,11103
2021-09-28 07:21:33,792367,0,11103
2021-09-28 09:21:17,792367,0,11103
2021-09-28 10:21:37,792367,0,11103
2021-09-28 11:21:30,792367,0,11103
2021-09-28 12:21:36,792367,0,11103
2021-09-28 13:21:40,792367,0,11103
2021-09-28 14:21:26,793271,0,11115
2021-09-28 15:21:27,793271,0,11115
2021-09-28 16:21:48,793271,0,11115
2021-09-28 18:21:34,793271,0,11115
2021-09-28 19:21:30,793271,0,11115
2021-09-28 20:21:32,793271,0,11115
2021-09-28 21:21:31,793271,0,11115
2021-09-28 22:21:37,793271,0,11115
2021-09-28 23:21:43,793271,0,11115
2021-09-29 00:21:29,793271,0,11115
2021-09-29 01:21:48,793271,0,11115
2021-09-29 02:21:56,793271,0,11115
2021-09-29 03:21:47,793271,0,11115
2021-09-29 04:21:45,793271,0,11115
2021-09-29 05:21:12,793271,0,11115
2021-09-29 06:21:21,793271,0,11115
2021-09-29 07:21:19,793271,0,11115
2021-09-29 08:21:06,793271,0,11115
2021-09-29 09:21:11,793271,0,11115
2021-09-29 10:21:21,793271,0,11115
2021-09-29 11:21:29,793271,0,11115
2021-09-29 12:22:01,794163,0,11123
2021-09-29 13:21:18,794163,0,11123
2021-09-29 14:21:22,794163,0,11123
2021-09-29 15:21:18,794163,0,11123
2021-09-29 16:21:14,794163,0,11123
2021-09-29 17:21:37,794163,0,11123
2021-09-29 18:21:26,794163,0,11123
2021-09-29 19:21:36,794163,0,11123
2021-09-29 20:21:50,794163,0,11123
2021-09-29 21:21:26,794163,0,11123
2021-09-30 15:21:03,795061,0,11135
2021-09-30 17:21:35,795061,0,11135
2021-09-30 19:21:43,795061,0,11135
2021-09-30 20:21:43,795061,0,11135
2021-09-30 21:21:33,795061,0,11135
2021-09-30 22:21:31,795061,0,11135
2021-09-30 23:21:35,795061,0,11135
2021-10-01 00:21:22,795061,0,11135
2021-10-01 01:21:21,795061,0,11135
2021-10-01 02:21:23,795061,0,11135
2021-10-01 03:21:29,795061,0,11135
2021-10-01 04:21:35,795061,0,11135
2021-10-01 05:21:14,795061,0,11135
2021-10-01 06:21:41,795061,0,11135
2021-10-01 07:21:42,795061,0,11135
2021-10-01 08:21:31,795061,0,11135
2021-10-01 09:21:24,795061,0,11135
2021-10-01 10:21:43,795061,0,11135
2021-10-01 11:21:43,795061,0,11135
2021-10-01 12:21:49,795959,0,11148
2021-10-01 13:22:03,795959,0,11148
2021-10-01 15:21:33,795959,0,11148
2021-10-01 16:21:31,795959,0,11148
2021-10-01 17:21:26,795959,0,11148
2021-10-01 18:21:40,795959,0,11148
2021-10-01 19:21:37,795959,0,11148
2021-10-01 21:21:35,795959,0,11148
2021-10-01 22:21:27,795959,0,11148
2021-10-01 23:21:36,795959,0,11148
2021-10-02 00:21:21,795959,0,11148
2021-10-02 01:21:30,795959,0,11148
2021-10-02 02:21:13,795959,0,11148
2021-10-02 03:21:19,795959,0,11148
2021-10-02 04:21:25,795959,0,11148
2021-10-02 05:21:12,795959,0,11148
2021-10-02 06:21:26,795959,0,11148
2021-10-02 07:21:23,795959,0,11148
2021-10-02 08:21:21,795959,0,11148
2021-10-02 09:21:09,795959,0,11148
2021-10-02 10:21:21,795959,0,11148
2021-10-02 11:21:33,795959,0,11148
2021-10-02 12:21:30,796618,0,11157
2021-10-02 13:21:32,796618,0,11157
2021-10-02 14:21:44,796618,0,11157
2021-10-02 15:21:41,796618,0,11157
2021-10-02 16:21:38,796618,0,11157
2021-10-02 17:21:15,796618,0,11157
2021-10-02 18:21:35,796618,0,11157
2021-10-02 19:21:39,796618,0,11157
2021-10-02 20:21:27,796618,0,11157
2021-10-02 21:21:29,796618,0,11157
2021-10-02 22:21:30,796618,0,11157
2021-10-02 23:21:23,796618,0,11157
2021-10-03 00:21:27,796618,0,11157
2021-10-03 01:21:37,796618,0,11157
2021-10-03 02:21:19,796618,0,11157
2021-10-03 03:21:19,796618,0,11157
2021-10-03 04:21:24,796618,0,11157
2021-10-03 05:21:16,796618,0,11157
2021-10-03 06:21:21,796618,0,11157
2021-10-03 07:21:24,796618,0,11157
2021-10-03 08:21:13,796618,0,11157
2021-10-03 09:21:06,796618,0,11157
2021-10-03 10:21:20,796618,0,11157
2021-10-03 11:21:25,796618,0,11157
2021-10-03 12:21:24,797192,0,11164
2021-10-03 13:21:21,797192,0,11164
2021-10-03 14:21:20,797192,0,11164
2021-10-03 15:21:22,797192,0,11164
2021-10-03 16:21:24,797192,0,11164
2021-10-03 17:21:22,797192,0,11164
2021-10-03 18:21:29,797192,0,11164
2021-10-03 19:21:26,797192,0,11164
2021-10-03 20:21:27,797192,0,11164
2021-10-03 21:21:26,797192,0,11164
2021-10-03 22:21:23,797192,0,11164
2021-10-03 23:21:27,797192,0,11164
2021-10-04 00:21:22,797192,0,11164
2021-10-04 01:21:38,797192,0,11164
2021-10-04 02:21:30,797192,0,11164
2021-10-04 03:21:45,797192,0,11164
2021-10-04 04:21:31,797192,0,11164
2021-10-04 05:21:19,797192,0,11164
2021-10-04 06:21:26,797192,0,11164
2021-10-04 07:21:28,797192,0,11164
2021-10-04 08:21:14,797192,0,11164
2021-10-04 09:21:29,797192,0,11164
2021-10-04 10:21:21,797192,0,11164
2021-10-04 11:21:22,797192,0,11164
2021-10-04 12:21:25,797192,0,11164
2021-10-04 13:21:28,798004,0,11174
2021-10-04 14:21:31,798004,0,11174
2021-10-04 15:21:31,798004,0,11174
2021-10-04 16:21:16,798004,0,11174
2021-10-04 17:21:55,798004,0,11174
2021-10-04 18:21:26,798004,0,11174
2021-10-04 19:21:35,798004,0,11174
2021-10-04 20:21:25,798004,0,11174
2021-10-04 21:21:40,798004,0,11174
2021-10-04 22:21:34,798004,0,11174
2021-10-04 23:21:24,798004,0,11174
2021-10-05 00:21:30,798004,0,11174
2021-10-05 01:21:29,798004,0,11174
2021-10-05 16:21:55,798766,0,11180
2021-10-05 17:21:52,798766,0,11180
2021-10-05 18:22:01,798766,0,11180
2021-10-05 20:21:39,798766,0,11180
2021-10-05 21:21:41,798766,0,11180
2021-10-05 22:21:39,798766,0,11180
2021-10-05 23:21:39,798766,0,11180
2021-10-06 00:21:39,798766,0,11180
2021-10-06 01:21:40,798766,0,11180
2021-10-06 02:21:38,798766,0,11180
2021-10-06 03:21:34,798766,0,11180
2021-10-06 04:21:33,798766,0,11180
2021-10-06 05:21:32,798766,0,11180
2021-10-06 06:21:41,798766,0,11180
2021-10-06 07:21:42,798766,0,11180
2021-10-06 09:21:38,798766,0,11180
2021-10-06 10:22:06,798766,0,11180
2021-10-06 11:21:32,798766,0,11180
2021-10-06 13:21:33,798766,0,11180
2021-10-06 14:21:14,799615,0,11192
2021-10-06 15:21:32,799615,0,11192
2021-10-06 17:21:49,799615,0,11192
2021-10-06 19:21:22,799615,0,11192
2021-10-06 20:21:31,799615,0,11192
2021-10-06 21:21:28,799615,0,11192
2021-10-06 22:21:04,799615,0,11192
2021-10-06 23:21:40,799615,0,11192
2021-10-07 00:22:00,799615,0,11192
2021-10-07 01:21:40,799615,0,11192
2021-10-07 02:21:43,799615,0,11192
2021-10-07 03:21:37,799615,0,11192
2021-10-07 04:21:36,799615,0,11192
2021-10-07 05:21:20,799615,0,11192
2021-10-07 06:21:31,799615,0,11192
2021-10-07 07:21:23,799615,0,11192
2021-10-07 08:21:20,799615,0,11192
2021-10-07 09:21:17,799615,0,11192
2021-10-07 10:21:23,799615,0,11192
2021-10-07 11:21:43,799615,0,11192
2021-10-07 12:21:25,800282,0,11200
2021-10-07 13:21:25,800282,0,11200
2021-10-07 14:21:35,800282,0,11200
2021-10-07 15:21:37,800282,0,11200
2021-10-07 16:21:59,800282,0,11200
2021-10-07 17:21:50,800282,0,11200
2021-10-07 18:21:57,800282,0,11200
2021-10-07 19:21:47,800282,0,11200
2021-10-07 20:21:48,800282,0,11200
2021-10-07 21:21:34,800282,0,11200
2021-10-07 22:21:46,800282,0,11200
2021-10-07 23:21:19,800282,0,11200
2021-10-08 00:21:16,800282,0,11200
2021-10-08 01:21:16,800282,0,11200
2021-10-08 02:21:16,800282,0,11200
2021-10-08 03:21:20,800282,0,11200
2021-10-08 04:21:25,800282,0,11200
2021-10-08 06:21:22,800282,0,11200
2021-10-08 07:21:19,800282,0,11200
2021-10-08 08:21:06,800282,0,11200
2021-10-08 09:20:57,800282,0,11200
2021-10-08 10:21:15,800282,0,11200
2021-10-08 11:21:32,800997,0,11210
2021-10-08 12:21:27,800997,0,11210
2021-10-08 13:21:20,800997,0,11210
2021-10-08 14:21:18,800997,0,11210
2021-10-08 15:21:23,800997,0,11210
2021-10-08 16:21:24,800997,0,11210
2021-10-08 17:21:47,800997,0,11210
2021-10-08 18:21:36,800997,0,11210
2021-10-08 19:21:40,800997,0,11210
2021-10-08 20:21:53,800997,0,11210
2021-10-08 22:21:35,800997,0,11210
2021-10-08 23:21:34,800997,0,11210
2021-10-09 00:21:29,800997,0,11210
2021-10-09 01:21:39,800997,0,11210
2021-10-09 02:22:01,800997,0,11210
2021-10-09 03:21:34,800997,0,11210
2021-10-09 04:21:34,800997,0,11210
2021-10-09 05:21:16,800997,0,11210
2021-10-09 06:21:31,800997,0,11210
2021-10-09 07:21:33,800997,0,11210
2021-10-09 08:21:21,800997,0,11210
2021-10-09 09:21:09,800997,0,11210
2021-10-09 10:21:25,800997,0,11210
2021-10-09 11:21:33,800997,0,11210
2021-10-09 12:21:42,801633,0,11221
2021-10-09 13:21:33,801633,0,11221
2021-10-09 14:21:33,801633,0,11221
2021-10-09 15:21:33,801633,0,11221
2021-10-09 16:21:28,801633,0,11221
2021-10-09 17:21:32,801633,0,11221
2021-10-09 18:21:36,801633,0,11221
2021-10-09 19:21:30,801633,0,11221
2021-10-09 20:21:28,801633,0,11221
2021-10-09 21:21:32,801633,0,11221
2021-10-09 22:21:24,801633,0,11221
2021-10-09 23:21:29,801633,0,11221
2021-10-10 00:21:34,801633,0,11221
