timestamp,confirmed,recovered,deaths
2021-08-16 21:21:32,40587,0,394
2021-08-16 22:21:33,40587,0,394
2021-08-16 23:21:46,40587,0,394
2021-08-17 00:21:27,40587,0,394
2021-08-17 01:21:27,40587,0,394
2021-08-17 02:21:37,40587,0,394
2021-08-17 03:21:39,40587,0,394
2021-08-17 04:21:49,40587,0,394
2021-08-17 05:21:26,40587,0,394
2021-08-17 06:21:28,40587,0,394
2021-08-17 07:21:27,40587,0,394
2021-08-17 08:21:08,40587,0,394
2021-08-17 09:21:04,40587,0,394
2021-08-17 10:21:32,40587,0,394
2021-08-17 11:21:39,40587,0,394
2021-08-17 13:21:32,41177,0,405
2021-08-17 14:21:32,41177,0,405
2021-08-17 15:21:32,41177,0,405
2021-08-17 16:21:31,41177,0,405
2021-08-17 17:21:14,41177,0,405
2021-08-17 18:21:45,41177,0,405
2021-08-17 19:21:51,41177,0,405
2021-08-17 20:21:34,41177,0,405
2021-08-17 21:21:49,41177,0,405
2021-08-17 22:21:37,41177,0,405
2021-08-17 23:21:50,41177,0,405
2021-08-18 00:21:32,41177,0,405
2021-08-18 01:21:44,41177,0,405
2021-08-18 02:21:28,41177,0,405
2021-08-18 03:21:39,41177,0,405
2021-08-18 04:21:35,41177,0,405
2021-08-18 06:21:26,41177,0,405
2021-08-18 07:21:27,41177,0,405
2021-08-18 09:20:53,41177,0,405
2021-08-18 10:21:31,41177,0,405
2021-08-18 11:21:29,41830,0,413
2021-08-18 12:21:50,41830,0,413
2021-08-18 13:21:29,41830,0,413
2021-08-18 14:21:25,41830,0,413
2021-08-18 15:21:23,41830,0,413
2021-08-18 16:21:22,41830,0,413
2021-08-18 17:21:27,41830,0,413
2021-08-18 18:21:30,41830,0,413
2021-08-18 19:21:36,41830,0,413
2021-08-18 20:21:34,41830,0,413
2021-08-18 21:21:24,41830,0,413
2021-08-18 22:21:27,41830,0,413
2021-08-18 23:21:31,41830,0,413
2021-08-19 01:21:15,41830,0,413
2021-08-19 02:21:28,41830,0,413
2021-08-19 03:21:31,41830,0,413
2021-08-19 05:20:56,41830,0,413
2021-08-19 07:21:20,41830,0,413
2021-08-19 08:21:01,41830,0,413
2021-08-19 09:20:55,41830,0,413
2021-08-19 10:21:25,41830,0,413
2021-08-19 11:21:39,42611,0,421
2021-08-19 12:21:23,42611,0,421
2021-08-19 13:21:21,42611,0,421
2021-08-19 14:21:23,42611,0,421
2021-08-19 16:21:14,42611,0,421
2021-08-19 17:21:13,42611,0,421
2021-08-19 19:21:18,42611,0,421
2021-08-19 20:21:17,42611,0,421
2021-08-19 21:21:15,42611,0,421
2021-08-19 22:21:16,42611,0,421
2021-08-19 23:20:57,42611,0,421
2021-08-20 00:21:07,42611,0,421
2021-08-20 01:21:36,42611,0,421
2021-08-20 02:21:04,42611,0,421
2021-08-20 03:21:34,42611,0,421
2021-08-20 04:21:33,42611,0,421
2021-08-20 05:21:17,42611,0,421
2021-08-20 06:21:32,42611,0,421
2021-08-20 07:21:33,42611,0,421
2021-08-20 08:21:10,42611,0,421
2021-08-20 09:21:24,42611,0,421
2021-08-20 10:21:28,43096,0,432
2021-08-20 12:21:31,43096,0,432
2021-08-20 13:21:31,43096,0,432
2021-08-20 14:21:41,43096,0,432
2021-08-20 15:21:43,43096,0,432
2021-08-20 16:20:55,43096,0,432
2021-08-20 17:21:37,43096,0,432
2021-08-20 18:21:54,43096,0,432
2021-08-20 19:21:40,43096,0,432
2021-08-20 20:21:28,43096,0,432
2021-08-20 21:21:27,43096,0,432
2021-08-20 22:21:15,43096,0,432
2021-08-20 23:21:29,43096,0,432
2021-08-21 00:21:22,43096,0,432
2021-08-21 01:21:24,43096,0,432
2021-08-21 02:21:46,43096,0,432
2021-08-21 03:21:25,43096,0,432
2021-08-21 04:21:38,43096,0,432
2021-08-21 05:20:59,43096,0,432
2021-08-21 06:21:16,43096,0,432
2021-08-21 07:21:15,43096,0,432
2021-08-21 08:20:56,43096,0,432
2021-08-21 09:20:49,43096,0,432
2021-08-21 10:21:19,43096,0,432
2021-08-21 11:21:18,43294,0,433
2021-08-21 12:21:16,43294,0,433
2021-08-21 13:21:15,43294,0,433
2021-08-21 14:21:14,43294,0,433
2021-08-21 15:21:19,43294,0,433
2021-08-21 16:21:15,43294,0,433
2021-08-21 17:21:27,43294,0,433
2021-08-21 18:21:26,43294,0,433
2021-08-21 19:21:26,43294,0,433
2021-08-21 20:21:24,43294,0,433
2021-08-21 21:21:32,43294,0,433
2021-08-21 22:21:31,43294,0,433
2021-08-21 23:21:31,43294,0,433
2021-08-22 00:21:28,43294,0,433
2021-08-22 01:21:33,43294,0,433
2021-08-22 02:21:24,43294,0,433
2021-08-22 03:21:27,43294,0,433
2021-08-22 04:21:29,43294,0,433
2021-08-22 05:21:13,43294,0,433
2021-08-22 06:21:33,43294,0,433
2021-08-22 07:21:31,43294,0,433
2021-08-22 09:21:02,43294,0,433
2021-08-22 10:21:25,43294,0,433
2021-08-22 11:21:31,43597,0,438
2021-08-22 12:21:32,43597,0,438
2021-08-22 13:21:33,43597,0,438
2021-08-22 14:21:34,43597,0,438
2021-08-22 15:21:35,43597,0,438
2021-08-22 16:21:36,43597,0,438
2021-08-22 18:21:39,43597,0,438
2021-08-22 19:21:37,43597,0,438
2021-08-22 20:21:32,43597,0,438
2021-08-22 21:21:42,43597,0,438
2021-08-22 22:22:00,43597,0,438
2021-08-22 23:21:37,43597,0,438
2021-08-23 00:21:42,43597,0,438
2021-08-23 01:21:16,43597,0,438
2021-08-23 02:21:13,43597,0,438
2021-08-23 03:21:23,43597,0,438
2021-08-23 04:21:27,43597,0,438
2021-08-23 05:21:08,43597,0,438
2021-08-23 06:21:27,43597,0,438
2021-08-23 07:21:25,43597,0,438
2021-08-23 09:20:53,43597,0,438
2021-08-23 10:21:22,44188,0,444
2021-08-23 11:21:24,44188,0,444
2021-08-23 12:21:33,44188,0,444
2021-08-23 13:21:37,44188,0,444
2021-08-23 14:21:38,44188,0,444
2021-08-23 15:21:38,44188,0,444
2021-08-23 16:21:38,44188,0,444
2021-08-23 17:21:38,44188,0,444
2021-08-23 18:21:57,44188,0,444
2021-08-23 19:21:33,44188,0,444
2021-08-23 20:21:33,44188,0,444
2021-08-23 21:21:26,44188,0,444
2021-08-23 23:21:19,44188,0,444
2021-08-24 00:21:45,44188,0,444
2021-08-24 01:21:36,44188,0,444
2021-08-24 03:21:43,44188,0,444
2021-08-24 04:21:19,44188,0,444
2021-08-24 06:21:13,44188,0,444
2021-08-24 07:21:09,44188,0,444
2021-08-24 09:20:52,44188,0,444
2021-08-24 10:21:15,44490,0,453
2021-08-24 11:21:13,44490,0,453
2021-08-24 12:21:14,44490,0,453
2021-08-24 13:21:11,44490,0,453
2021-08-24 15:21:21,44490,0,453
2021-08-24 16:20:40,44490,0,453
2021-08-24 17:21:16,44490,0,453
2021-08-24 18:20:53,44490,0,453
2021-08-24 20:21:25,44490,0,453
2021-08-24 21:20:43,44490,0,453
2021-08-24 22:21:22,44490,0,453
2021-08-25 00:21:10,44490,0,453
2021-08-25 01:21:16,44490,0,453
2021-08-25 02:21:19,44490,0,453
2021-08-25 03:21:31,44490,0,453
2021-08-25 04:21:41,44490,0,453
2021-08-25 06:21:34,44490,0,453
2021-08-25 07:21:24,44490,0,453
2021-08-25 09:20:57,44490,0,453
2021-08-25 10:21:25,44490,0,453
2021-08-25 11:21:48,44490,0,453
2021-08-25 12:21:29,44490,0,453
2021-08-25 13:21:27,44490,0,453
2021-08-25 14:21:21,44490,0,453
2021-08-25 15:21:25,44490,0,453
2021-08-25 16:21:20,44490,0,453
2021-08-25 18:21:24,44490,0,453
2021-08-25 19:21:25,44490,0,453
2021-08-25 21:21:16,44490,0,453
2021-08-25 22:21:13,44490,0,453
2021-08-25 23:21:23,44490,0,453
2021-08-26 00:21:34,44490,0,453
2021-08-26 01:21:23,44745,0,459
2021-08-26 02:21:21,44745,0,459
2021-08-26 03:21:43,44745,0,459
2021-08-26 04:21:28,44745,0,459
2021-08-26 05:21:09,44745,0,459
2021-08-26 06:21:27,44745,0,459
2021-08-26 07:21:29,44745,0,459
2021-08-26 09:21:02,44745,0,459
2021-08-26 10:21:25,44745,0,459
2021-08-26 11:21:46,45168,0,468
2021-08-26 12:21:39,45168,0,468
2021-08-26 13:21:31,45168,0,468
2021-08-26 14:21:33,45168,0,468
2021-08-26 15:21:23,45168,0,468
2021-08-26 16:21:25,45168,0,468
2021-08-26 21:21:25,45168,0,468
2021-08-26 22:21:28,45168,0,468
2021-08-26 23:21:45,45168,0,468
2021-08-27 00:21:16,45168,0,468
2021-08-27 01:21:23,45168,0,468
2021-08-27 02:21:34,45168,0,468
2021-08-27 03:21:51,45168,0,468
2021-08-27 04:21:37,45168,0,468
2021-08-27 05:21:00,45168,0,468
2021-08-27 06:21:17,45168,0,468
2021-08-27 07:21:30,45168,0,468
2021-08-27 08:21:10,45168,0,468
2021-08-27 09:21:09,45168,0,468
2021-08-27 10:21:35,45168,0,468
2021-08-27 11:21:32,45168,0,468
2021-08-27 12:21:28,45168,0,468
2021-08-27 13:21:43,45168,0,468
2021-08-27 14:21:24,45168,0,468
2021-08-27 15:21:45,45168,0,468
2021-08-27 16:21:17,45168,0,468
2021-08-27 18:21:47,45168,0,468
2021-08-27 19:21:44,45168,0,468
2021-08-27 20:21:31,45168,0,468
2021-08-27 21:21:28,45168,0,468
2021-08-27 22:21:45,45168,0,468
2021-08-27 23:21:49,45373,0,479
2021-08-28 00:21:40,45373,0,479
2021-08-28 01:21:44,45373,0,479
2021-08-28 02:21:31,45373,0,479
2021-08-28 03:21:29,45373,0,479
2021-08-28 04:21:28,45373,0,479
2021-08-28 05:21:13,45373,0,479
2021-08-28 06:21:31,45373,0,479
2021-08-28 07:21:32,45373,0,479
2021-08-28 08:21:07,45373,0,479
2021-08-28 09:21:01,45373,0,479
2021-08-28 10:21:24,45373,0,479
2021-08-28 11:21:21,45373,0,479
2021-08-28 12:21:28,45373,0,479
2021-08-28 13:21:41,45373,0,479
2021-08-28 14:21:23,45373,0,479
2021-08-28 15:21:26,45373,0,479
2021-08-28 16:21:21,45373,0,479
2021-08-28 17:21:19,45373,0,479
2021-08-28 18:21:38,45373,0,479
2021-08-28 19:21:19,45373,0,479
2021-08-28 20:21:33,45373,0,479
2021-08-28 21:21:28,45373,0,479
2021-08-28 22:21:36,45373,0,479
2021-08-28 23:21:27,45631,0,479
2021-08-29 00:21:28,45631,0,479
2021-08-29 01:21:44,45631,0,479
2021-08-29 02:21:10,45631,0,479
2021-08-29 03:21:11,45631,0,479
2021-08-29 04:21:14,45631,0,479
2021-08-29 05:21:06,45631,0,479
2021-08-29 06:21:14,45631,0,479
2021-08-29 07:21:15,45631,0,479
2021-08-29 08:20:54,45631,0,479
2021-08-29 09:20:51,45631,0,479
2021-08-29 10:21:08,45631,0,479
2021-08-29 11:21:09,46027,0,479
2021-08-29 12:21:15,46027,0,479
2021-08-29 14:21:13,46027,0,479
2021-08-29 15:21:17,46027,0,479
2021-08-29 16:21:18,46027,0,479
2021-08-29 17:21:15,46027,0,479
2021-08-29 18:21:17,46027,0,479
2021-08-29 19:21:14,46027,0,479
2021-08-29 20:21:08,46027,0,479
2021-08-29 21:21:09,46027,0,479
2021-08-29 22:21:11,46027,0,479
2021-08-29 23:21:23,46027,0,479
2021-08-30 00:21:27,46027,0,479
2021-08-30 01:21:27,46027,0,479
2021-08-30 02:21:45,46027,0,479
2021-08-30 03:21:24,46027,0,479
2021-08-30 04:21:23,46027,0,479
2021-08-30 05:21:04,46027,0,479
2021-08-30 06:21:24,46027,0,479
2021-08-30 07:21:25,46027,0,479
2021-08-30 08:21:07,46027,0,479
2021-08-30 09:20:59,46027,0,479
2021-08-30 10:21:30,46027,0,479
2021-08-30 11:21:31,46211,0,489
2021-08-30 12:21:32,46211,0,489
2021-08-30 13:21:51,46211,0,489
2021-08-30 14:21:32,46211,0,489
2021-08-30 15:21:31,46211,0,489
2021-08-30 16:21:30,46211,0,489
2021-08-30 17:21:25,46211,0,489
2021-08-30 18:21:45,46211,0,489
2021-08-30 20:21:21,46211,0,489
2021-08-30 21:21:18,46211,0,489
2021-08-30 23:21:34,46211,0,489
2021-08-31 00:21:31,46211,0,489
2021-08-31 01:21:29,46211,0,489
2021-08-31 02:21:43,46211,0,489
2021-08-31 03:21:29,46211,0,489
2021-08-31 04:21:46,46211,0,489
2021-08-31 05:21:11,46211,0,489
2021-08-31 06:21:27,46211,0,489
2021-08-31 07:21:31,46211,0,489
2021-08-31 08:21:25,46211,0,489
2021-08-31 09:21:05,46211,0,489
2021-08-31 10:21:28,46211,0,489
2021-08-31 11:21:29,46211,0,489
2021-08-31 12:21:27,46211,0,489
2021-08-31 13:21:29,46211,0,489
2021-08-31 14:21:44,46716,0,496
2021-08-31 15:21:32,46716,0,496
2021-08-31 16:21:33,46716,0,496
2021-08-31 17:21:33,46716,0,496
2021-08-31 18:21:31,46716,0,496
2021-08-31 19:21:29,46716,0,496
