timestamp,confirmed,recovered,deaths
2021-07-18 09:21:42,433409,427025,3316
2021-07-18 10:22:11,433409,427025,3316
2021-07-18 11:22:09,433409,427025,3316
2021-07-18 12:22:02,434362,428202,3326
2021-07-18 13:22:06,434362,428202,3326
2021-07-18 14:22:10,434362,428202,3326
2021-07-18 15:21:31,434362,428202,3326
2021-07-18 16:21:34,434362,428202,3326
2021-07-18 18:21:21,434362,428202,3326
2021-07-18 19:21:25,434362,428202,3326
2021-07-18 20:21:23,434362,428202,3326
2021-07-18 21:21:27,434362,428202,3326
2021-07-18 22:21:25,434362,428202,3326
2021-07-19 00:21:33,434362,428202,3326
2021-07-19 01:21:40,434362,428202,3326
2021-07-19 02:21:57,434362,428202,3326
2021-07-19 03:21:18,434362,428202,3326
2021-07-19 04:21:24,434362,428202,3326
2021-07-19 05:21:04,434362,428202,3326
2021-07-19 06:21:23,434362,428202,3326
2021-07-19 07:21:22,434362,428202,3326
2021-07-19 08:21:05,434362,428202,3326
2021-07-19 09:20:59,434362,428202,3326
2021-07-19 10:21:33,434362,428202,3326
2021-07-19 11:21:39,434362,428202,3326
2021-07-19 13:21:42,435020,428682,3334
2021-07-19 14:21:43,435020,428682,3334
2021-07-19 15:21:41,435020,428682,3334
2021-07-19 16:22:04,435020,428682,3334
2021-07-19 17:21:36,435020,428682,3334
2021-07-19 18:21:43,435020,428682,3334
2021-07-19 19:21:37,435020,428682,3334
2021-07-19 21:21:36,435020,428682,3334
2021-07-19 22:21:29,435020,428682,3334
2021-07-20 00:21:33,435020,428682,3334
2021-07-20 01:21:36,435020,428682,3334
2021-07-20 02:21:38,435020,428682,3334
2021-07-20 03:21:56,435020,428682,3334
2021-07-20 04:21:48,435020,428682,3334
2021-07-20 05:21:15,435020,428682,3334
2021-07-20 06:21:34,435020,428682,3334
2021-07-20 08:21:08,435020,428682,3334
2021-07-20 09:21:04,435020,428682,3334
2021-07-20 10:21:33,435020,428682,3334
2021-07-20 11:21:42,435020,428682,3334
2021-07-20 12:21:44,435020,428682,3334
2021-07-20 14:21:42,435620,429257,3344
2021-07-20 16:22:02,435620,429257,3344
2021-07-20 17:21:31,435620,429257,3344
2021-07-20 18:21:28,435620,429257,3344
2021-07-20 19:21:27,435620,429257,3344
2021-07-20 20:21:43,435620,429257,3344
2021-07-20 23:21:20,435620,429257,3344
2021-07-21 00:21:17,435620,429257,3344
2021-07-21 01:21:18,435620,429257,3344
2021-07-21 02:21:25,435620,429257,3344
2021-07-21 18:21:33,436595,430287,3355
2021-07-21 19:21:33,436595,430287,3355
2021-07-21 20:21:32,436595,430287,3355
2021-07-22 05:21:01,436595,430287,3355
2021-07-22 15:21:51,437664,431489,3365
2021-07-22 17:21:17,437664,431489,3365
2021-07-22 18:21:23,437664,431489,3365
2021-07-22 19:21:27,437664,431489,3365
2021-07-22 20:21:39,437664,431489,3365
2021-07-23 16:21:44,438767,432655,3376
2021-07-23 17:21:46,438767,432655,3376
2021-07-26 13:21:40,441356,435374,3403
2021-07-26 14:21:42,441356,435374,3403
2021-07-26 16:22:10,441356,435374,3403
2021-07-27 14:21:26,441881,435842,3413
2021-07-27 16:21:29,441881,435842,3413
2021-07-27 17:21:33,441881,435842,3413
2021-07-27 18:21:36,441881,435842,3413
2021-07-27 20:21:32,441881,435842,3413
2021-07-27 21:21:53,441881,435842,3413
2021-07-27 22:21:47,441881,435842,3413
2021-07-28 00:21:37,441881,435842,3413
2021-07-28 01:21:49,441881,435842,3413
2021-07-28 02:21:35,441881,435842,3413
2021-07-28 03:21:03,441881,435842,3413
2021-07-28 04:21:39,441881,435842,3413
2021-07-28 05:21:24,441881,435842,3413
2021-07-28 06:21:44,441881,435842,3413
2021-07-28 08:21:19,441881,435842,3413
2021-07-28 09:21:13,441881,435842,3413
2021-07-28 10:21:44,441881,435842,3413
2021-07-28 11:21:42,441881,435842,3413
2021-07-28 12:22:08,441881,435842,3413
2021-07-28 13:21:56,442831,436903,3424
2021-07-28 14:21:54,442831,436903,3424
2021-07-28 16:21:34,442831,436903,3424
2021-07-28 17:21:43,442831,436903,3424
2021-07-28 19:21:21,442831,436903,3424
2021-07-28 20:21:41,442831,436903,3424
2021-07-28 21:21:27,442831,436903,3424
2021-07-28 22:21:42,442831,436903,3424
2021-07-29 00:21:31,442831,436903,3424
2021-07-29 01:21:25,442831,436903,3424
2021-07-29 02:21:44,442831,436903,3424
2021-07-29 03:21:53,442831,436903,3424
2021-07-29 04:21:33,442831,436903,3424
2021-07-29 05:21:18,442831,436903,3424
2021-07-29 06:21:29,442831,436903,3424
2021-07-29 08:21:08,442831,436903,3424
2021-07-29 09:21:02,442831,436903,3424
2021-07-29 10:21:30,442831,436903,3424
2021-07-29 11:21:44,443864,438050,3434
2021-07-29 12:21:42,443864,438050,3434
2021-07-29 13:21:42,443864,438050,3434
2021-07-29 14:21:36,443864,438050,3434
2021-07-29 16:21:43,443864,438050,3434
2021-07-29 17:21:45,443864,438050,3434
2021-07-29 18:21:43,443864,438050,3434
2021-07-29 19:22:06,443864,438050,3434
2021-07-29 20:21:36,443864,438050,3434
2021-07-29 21:21:29,443864,438050,3434
2021-07-29 22:21:33,443864,438050,3434
2021-07-30 00:21:41,443864,438050,3434
2021-07-30 01:21:37,443864,438050,3434
2021-07-30 02:21:42,443864,438050,3434
2021-07-30 03:22:03,443864,438050,3434
2021-07-30 04:21:34,443864,438050,3434
2021-07-30 05:21:34,443864,438050,3434
2021-07-30 06:21:47,443864,438050,3434
2021-07-30 08:21:09,443864,438050,3434
2021-07-30 09:20:59,443864,438050,3434
2021-07-30 10:21:26,443864,438050,3434
2021-07-30 11:21:29,443864,438050,3434
2021-07-30 12:21:31,443864,438050,3434
2021-07-30 13:21:28,445048,439162,3445
2021-07-30 14:21:32,445048,439162,3445
2021-07-30 16:21:43,445048,439162,3445
2021-07-30 17:21:28,445048,439162,3445
2021-07-30 18:21:36,445048,439162,3445
2021-07-30 19:21:38,445048,439162,3445
2021-07-30 21:21:32,445048,439162,3445
2021-07-30 22:21:32,445048,439162,3445
2021-07-31 00:22:03,445048,439162,3445
2021-07-31 01:21:32,445048,439162,3445
2021-07-31 02:21:55,445048,439162,3445
2021-07-31 03:21:29,445048,439162,3445
2021-07-31 04:21:35,445048,439162,3445
2021-07-31 06:21:36,445048,439162,3445
2021-07-31 08:21:12,445048,439162,3445
2021-07-31 09:21:06,445048,439162,3445
2021-07-31 10:21:32,445048,439162,3445
2021-07-31 11:21:32,445048,439162,3445
2021-07-31 12:21:33,446040,440200,3454
2021-07-31 13:21:54,446040,440200,3454
2021-07-31 14:21:51,446040,440200,3454
2021-07-31 16:21:50,446040,440200,3454
2021-07-31 17:21:31,446040,440200,3454
2021-07-31 18:21:31,446040,440200,3454
2021-07-31 19:21:30,446040,440200,3454
2021-07-31 20:21:33,446040,440200,3454
2021-07-31 21:21:34,446040,440200,3454
2021-07-31 22:21:35,446040,440200,3454
2021-07-31 23:21:38,446040,440200,3454
2021-08-01 00:21:33,446040,440200,3454
2021-08-01 01:21:30,446040,440200,3454
2021-08-01 02:21:32,446040,440200,3454
2021-08-01 03:21:30,446040,440200,3454
2021-08-01 04:21:50,446040,440200,3454
2021-08-01 05:21:17,446040,440200,3454
2021-08-01 06:21:40,446040,440200,3454
2021-08-01 08:21:10,446040,440200,3454
2021-08-01 09:21:05,446040,440200,3454
2021-08-01 10:21:39,446040,440200,3454
2021-08-01 11:21:40,446998,441369,3464
2021-08-01 12:21:40,446998,441369,3464
2021-08-01 13:21:42,446998,441369,3464
2021-08-01 17:21:32,446998,441369,3464
2021-08-01 18:21:42,446998,441369,3464
2021-08-01 20:21:40,446998,441369,3464
2021-08-01 21:21:35,446998,441369,3464
2021-08-01 22:21:36,446998,441369,3464
2021-08-02 00:21:33,446998,441369,3464
2021-08-02 01:21:40,446998,441369,3464
2021-08-02 02:22:01,446998,441369,3464
2021-08-02 03:21:59,446998,441369,3464
2021-08-02 04:21:36,446998,441369,3464
2021-08-02 05:21:17,446998,441369,3464
2021-08-02 06:21:36,446998,441369,3464
2021-08-02 08:21:15,446998,441369,3464
2021-08-02 09:21:11,446998,441369,3464
2021-08-02 10:21:49,446998,441369,3464
2021-08-02 11:21:49,446998,441369,3464
2021-08-02 12:21:53,447754,441961,3472
2021-08-02 13:21:45,447754,441961,3472
2021-08-02 14:21:45,447754,441961,3472
2021-08-02 16:21:50,447754,441961,3472
2021-08-02 17:22:06,447754,441961,3472
2021-08-02 18:22:02,447754,441961,3472
2021-08-02 19:21:46,447754,441961,3472
2021-08-02 20:21:43,447754,441961,3472
2021-08-02 21:21:43,447754,441961,3472
2021-08-02 22:22:01,447754,441961,3472
2021-08-03 00:21:48,447754,441961,3472
2021-08-03 01:22:04,447754,441961,3472
2021-08-03 02:22:01,447754,441961,3472
2021-08-03 03:21:47,447754,441961,3472
2021-08-03 04:21:39,447754,441961,3472
2021-08-03 05:21:35,447754,441961,3472
2021-08-03 06:21:31,447754,441961,3472
2021-08-03 08:21:08,447754,441961,3472
2021-08-03 09:21:05,447754,441961,3472
2021-08-03 10:21:34,447754,441961,3472
2021-08-03 11:21:34,448335,442380,3483
2021-08-03 12:21:38,448335,442380,3483
2021-08-03 13:21:33,448335,442380,3483
2021-08-03 14:21:36,448335,442380,3483
2021-08-03 16:21:33,448335,442380,3483
2021-08-03 17:22:03,448335,442380,3483
2021-08-03 18:21:27,448335,442380,3483
2021-08-03 19:20:45,448335,442380,3483
2021-08-03 20:21:25,448335,442380,3483
2021-08-03 21:21:35,448335,442380,3483
2021-08-03 22:21:15,448335,442380,3483
2021-08-04 16:20:55,449302,443417,3494
2021-08-04 17:21:30,449302,443417,3494
2021-08-04 18:21:36,449302,443417,3494
2021-08-04 20:21:41,449302,443417,3494
2021-08-04 21:21:45,449302,443417,3494
2021-08-04 22:21:44,449302,443417,3494
2021-08-05 00:21:39,449302,443417,3494
2021-08-05 01:21:38,449302,443417,3494
2021-08-05 02:22:00,449302,443417,3494
2021-08-05 03:22:01,449302,443417,3494
2021-08-05 04:21:51,449302,443417,3494
2021-08-05 05:20:56,449302,443417,3494
2021-08-05 06:21:19,449302,443417,3494
2021-08-05 08:20:54,449302,443417,3494
2021-08-05 09:20:48,449302,443417,3494
2021-08-05 10:21:22,449302,443417,3494
2021-08-05 11:21:19,449302,443417,3494
2021-08-05 12:21:14,449302,443417,3494
2021-08-05 14:21:21,450445,444613,3503
2021-08-05 15:21:25,450445,444613,3503
2021-08-05 17:21:33,450445,444613,3503
2021-08-05 18:21:36,450445,444613,3503
2021-08-05 19:21:32,450445,444613,3503
2021-08-05 21:21:34,450445,444613,3503
2021-08-05 22:21:37,450445,444613,3503
2021-08-06 00:21:38,450445,444613,3503
2021-08-06 01:22:59,450445,0,3503
2021-08-06 02:23:07,450445,0,3503
2021-08-06 03:21:11,450445,0,3503
2021-08-06 04:21:18,450445,0,3503
2021-08-06 05:21:02,450445,0,3503
2021-08-06 06:21:32,450445,0,3503
2021-08-06 08:20:50,450445,0,3503
2021-08-06 09:20:54,450445,0,3503
2021-08-06 10:21:24,450445,0,3503
2021-08-06 11:21:25,450445,0,3503
2021-08-06 12:21:39,450445,0,3503
2021-08-06 13:21:17,451740,0,3513
2021-08-06 14:21:17,451740,0,3513
2021-08-06 15:21:14,451740,0,3513
2021-08-06 17:21:14,451740,0,3513
2021-08-06 18:21:28,451740,0,3513
2021-08-06 19:21:27,451740,0,3513
2021-08-06 21:21:43,451740,0,3513
2021-08-06 22:21:17,451740,0,3513
2021-08-07 00:21:30,451740,0,3513
2021-08-07 01:21:56,451740,0,3513
2021-08-07 02:21:26,451740,0,3513
2021-08-07 03:21:44,451740,0,3513
2021-08-07 04:21:30,451740,0,3513
2021-08-07 05:21:08,451740,0,3513
2021-08-07 06:21:22,451740,0,3513
2021-08-07 07:21:29,451740,0,3513
2021-08-07 08:21:11,451740,0,3513
2021-08-07 09:21:04,451740,0,3513
2021-08-07 10:21:33,451740,0,3513
2021-08-07 11:21:38,451740,0,3513
2021-08-07 12:21:35,451740,0,3513
2021-08-07 13:21:33,452953,0,3523
2021-08-07 14:21:33,452953,0,3523
2021-08-07 15:21:33,452953,0,3523
2021-08-07 16:20:53,452953,0,3523
2021-08-07 17:21:34,452953,0,3523
2021-08-07 18:21:05,452953,0,3523
2021-08-07 19:21:07,452953,0,3523
2021-08-07 20:20:49,452953,0,3523
2021-08-07 21:20:58,452953,0,3523
2021-08-07 22:21:25,452953,0,3523
2021-08-08 00:21:24,452953,0,3523
2021-08-08 01:21:28,452953,0,3523
2021-08-08 02:21:28,452953,0,3523
2021-08-08 03:21:30,452953,0,3523
2021-08-08 04:21:33,452953,0,3523
2021-08-08 05:21:18,452953,0,3523
2021-08-08 06:21:38,452953,0,3523
2021-08-08 07:21:29,452953,0,3523
2021-08-08 08:21:04,452953,0,3523
2021-08-08 09:21:05,452953,0,3523
2021-08-08 10:21:31,452953,0,3523
2021-08-08 12:21:34,452953,0,3523
