timestamp,confirmed,recovered,deaths
2021-05-01 08:20:54,5898,5357,174
2021-05-01 09:20:42,5898,5357,174
2021-05-01 10:20:54,5898,5357,174
2021-05-01 12:20:41,5898,5357,174
2021-05-01 13:21:04,5898,5357,174
2021-05-01 15:20:41,5898,5357,174
2021-05-01 17:20:46,5898,5357,174
2021-05-01 18:21:08,5898,5357,174
2021-05-01 20:20:37,5898,5357,174
2021-05-01 21:20:38,5898,5357,174
2021-05-01 22:20:38,5898,5357,174
2021-05-02 00:20:43,5898,5357,174
2021-05-02 02:20:40,5898,5357,174
2021-05-02 04:20:48,5898,5357,174
2021-05-02 05:20:43,5898,5357,174
2021-05-02 06:20:40,5898,5357,174
2021-05-02 08:20:42,5898,5357,174
2021-05-02 10:20:47,5898,5357,174
2021-05-02 11:21:17,5898,5357,174
2021-05-02 14:20:49,5898,5357,174
2021-05-02 16:21:23,5898,5357,174
2021-05-02 17:20:49,5901,5419,175
2021-05-02 18:20:40,5901,5419,175
2021-05-02 20:20:35,5901,5419,175
2021-05-02 21:20:35,5901,5419,175
2021-05-03 03:20:34,5901,5419,175
2021-05-04 02:21:04,5901,5419,175
2021-05-05 01:20:44,5901,5419,175
2021-05-05 19:21:02,5914,5473,175
2021-05-05 21:21:06,5914,5473,175
2021-05-05 23:20:52,5914,5473,175
2021-05-06 01:20:49,5914,5473,175
2021-05-06 02:21:05,5914,5473,175
2021-05-06 03:20:35,5914,5473,175
2021-05-06 04:20:38,5914,5473,175
2021-05-06 06:20:40,5914,5473,175
2021-05-06 08:20:43,5914,5473,175
2021-05-06 10:20:45,5914,5473,175
2021-05-06 11:20:43,5914,5473,175
2021-05-06 12:20:47,5914,5473,175
2021-05-06 22:20:55,5914,5473,175
2021-05-08 17:21:14,5925,5547,175
2021-05-08 18:20:43,5925,5547,175
2021-05-08 19:20:59,5925,5547,175
2021-05-09 16:20:42,5925,5547,175
2021-05-09 17:20:49,5925,5547,175
2021-05-09 18:21:03,5925,5547,175
2021-05-09 19:21:02,5925,5547,175
2021-05-09 20:20:41,5925,5547,175
2021-05-09 22:20:49,5925,5547,175
2021-05-10 00:20:41,5929,5598,175
2021-05-10 21:21:14,5929,5598,175
2021-05-10 23:20:47,5929,5598,175
2021-05-11 01:20:43,5929,5598,175
2021-05-11 02:20:43,5929,5598,175
2021-05-11 03:20:43,5929,5598,175
2021-05-11 05:20:39,5929,5598,175
2021-05-11 06:20:40,5929,5598,175
2021-05-11 07:20:39,5929,5598,175
2021-05-11 08:21:05,5929,5598,175
2021-05-11 09:20:56,5929,5598,175
2021-05-11 11:20:52,5929,5598,175
2021-05-11 12:20:50,5929,5598,175
2021-05-11 13:21:09,5929,5598,175
2021-05-11 14:20:57,5929,5598,175
2021-05-11 15:20:58,5929,5598,175
2021-05-11 17:20:50,5929,5598,175
2021-05-11 23:21:08,5929,5598,175
2021-05-15 17:20:49,5940,5674,175
2021-05-15 18:21:31,5940,5674,175
2021-05-15 20:20:52,5940,5674,175
2021-05-15 21:20:58,5940,5674,175
2021-05-16 02:20:49,5940,5674,175
2021-05-16 04:20:49,5940,5674,175
2021-05-16 05:20:41,5940,5674,175
2021-05-16 06:20:44,5940,5674,175
2021-05-16 07:20:45,5940,5674,175
2021-05-16 09:20:42,5940,5674,175
2021-05-16 10:20:44,5940,5674,175
2021-05-16 12:20:48,5940,5674,175
2021-05-16 13:20:50,5940,5674,175
2021-05-16 14:20:51,5940,5674,175
2021-05-16 16:20:56,5940,5674,175
2021-05-16 17:20:55,5940,5674,175
2021-05-16 19:21:29,5940,5674,175
2021-05-18 20:20:57,5957,5701,175
2021-05-18 21:20:56,5957,5701,175
2021-05-19 00:20:41,5957,5701,175
2021-05-19 01:21:04,5957,5701,175
2021-05-19 03:20:41,5957,5701,175
2021-05-19 04:20:42,5957,5701,175
2021-05-19 06:20:44,5957,5701,175
2021-05-19 07:20:39,5957,5701,175
2021-05-19 08:20:37,5957,5701,175
2021-05-19 09:20:34,5957,5701,175
2021-05-19 10:20:38,5957,5701,175
2021-05-19 11:20:37,5957,5701,175
2021-05-19 12:20:58,5957,5701,175
2021-05-19 14:21:03,5966,5717,175
2021-05-20 21:20:44,5966,5717,175
2021-05-20 23:21:01,5966,5717,175
2021-05-21 00:20:49,5966,5717,175
2021-05-21 01:20:49,5968,5727,175
2021-05-21 02:21:01,5968,5727,175
2021-05-21 03:20:44,5968,5727,175
2021-05-21 05:20:50,5968,5727,175
2021-05-21 06:20:45,5968,5727,175
2021-05-21 07:20:46,5968,5727,175
2021-05-21 08:20:45,5968,5727,175
2021-05-21 09:20:51,5968,5727,175
2021-05-21 10:20:58,5968,5727,175
2021-05-21 11:20:53,5968,5727,175
2021-05-21 12:21:14,5968,5727,175
2021-05-21 13:20:55,5968,5727,175
2021-05-21 21:21:12,5968,5727,175
2021-05-22 16:21:40,5968,5727,175
2021-05-22 18:21:37,5968,5727,175
2021-05-22 20:21:37,5968,5727,175
2021-05-22 21:21:32,5968,5727,175
2021-05-22 22:21:33,5968,5727,175
2021-05-22 23:21:51,5968,5727,175
2021-05-23 00:21:36,5968,5727,175
2021-05-23 01:21:41,5968,5727,175
2021-05-23 02:20:46,5968,5727,175
2021-05-23 03:20:47,5968,5727,175
2021-05-23 04:20:51,5968,5727,175
2021-05-23 05:20:46,5968,5727,175
2021-05-23 06:20:50,5968,5727,175
2021-05-23 07:20:44,5968,5727,175
2021-05-23 10:20:49,5968,5727,175
2021-05-23 11:21:15,5968,5727,175
2021-05-23 12:20:54,5968,5727,175
2021-05-23 14:21:11,5968,5727,175
2021-05-23 15:20:53,5968,5727,175
2021-05-23 17:20:59,5968,5727,175
2021-05-23 18:21:09,5968,5727,175
2021-05-23 19:20:57,5968,5727,175
2021-05-23 22:21:12,5968,5727,175
2021-05-23 23:20:59,5968,5727,175
2021-05-24 01:20:57,5968,5727,175
2021-05-24 03:21:23,5968,5727,175
2021-05-24 04:20:53,5968,5727,175
2021-05-24 05:20:51,5968,5727,175
2021-05-24 06:20:48,5968,5727,175
2021-05-24 07:20:47,5968,5727,175
2021-05-24 08:20:54,5978,5754,178
2021-05-24 10:20:54,5978,5754,178
2021-05-24 11:21:03,5978,5754,178
2021-05-24 22:20:55,5978,5754,178
2021-05-25 13:21:10,5978,5754,178
2021-05-25 22:20:50,5978,5754,178
2021-05-28 21:20:54,5990,5767,178
2021-05-30 00:20:49,5990,5767,178
2021-05-30 01:20:52,5990,5767,178
2021-05-30 03:20:48,5990,5767,178
2021-05-30 04:20:55,5990,5767,178
2021-05-30 05:20:54,5990,5767,178
2021-05-30 06:20:47,5990,5767,178
2021-05-30 09:20:52,5990,5767,178
2021-05-30 14:20:54,5990,5767,178
2021-05-30 16:21:29,5990,5767,178
2021-05-30 18:21:26,5990,5767,178
2021-05-30 23:20:34,5990,5767,178
2021-06-01 15:24:01,5993,5780,179
2021-06-02 14:24:03,5993,5780,179
2021-06-04 21:23:25,5995,5786,179
2021-06-05 02:23:53,5999,5796,179
2021-06-05 03:23:42,5999,5796,179
2021-06-05 14:23:54,5999,5796,179
2021-06-05 15:24:36,5999,5796,179
2021-06-05 16:23:18,5999,5796,179
2021-06-05 17:21:18,5999,5796,179
2021-06-05 18:23:40,5999,5796,179
2021-06-05 19:23:45,5999,5796,179
2021-06-05 20:23:58,5999,5796,179
2021-06-05 21:23:47,5999,5796,179
2021-06-05 22:23:26,5999,5796,179
2021-06-05 23:23:54,5999,5796,179
2021-06-06 00:23:43,5999,5796,179
2021-06-06 01:23:09,5999,5796,179
2021-06-06 02:23:38,5999,5796,179
2021-06-06 03:23:42,5999,5796,179
2021-06-06 04:24:03,5999,5796,179
2021-06-06 05:22:43,5999,5796,179
2021-06-06 06:23:40,5999,5796,179
2021-06-06 07:23:37,5999,5796,179
2021-06-06 08:22:17,5999,5796,179
2021-06-06 09:21:41,5999,5796,179
2021-06-06 10:23:23,5999,5796,179
2021-06-06 11:23:03,5999,5796,179
2021-06-06 12:23:55,5999,5796,179
2021-06-06 13:23:57,5999,5796,179
2021-06-06 14:23:53,5999,5796,179
2021-06-06 15:23:58,5999,5796,179
2021-06-06 16:24:02,5999,5796,179
2021-06-06 17:23:50,5999,5796,179
2021-06-06 18:23:15,5999,5796,179
2021-06-06 19:23:23,5999,5796,179
2021-06-06 20:23:31,5999,5796,179
2021-06-06 21:23:24,5999,5796,179
2021-06-07 13:23:24,5999,5796,179
2021-06-08 17:23:00,6002,5800,179
2021-06-08 18:22:54,6002,5800,179
2021-06-08 19:23:34,6002,5800,179
2021-06-08 21:23:23,6002,5800,179
2021-06-08 23:23:23,6002,5800,179
2021-06-09 01:23:21,6002,5800,179
2021-06-09 02:23:26,6002,5800,179
2021-06-09 03:23:34,6002,5800,179
2021-06-09 04:23:31,6002,5800,179
2021-06-09 05:22:50,6002,5800,179
2021-06-09 06:22:31,6002,5800,179
2021-06-09 07:22:38,6002,5800,179
2021-06-09 09:21:11,6002,5800,179
2021-06-09 10:22:26,6002,5800,179
2021-06-09 11:22:50,6002,5800,179
2021-06-09 12:23:38,6002,5800,179
2021-06-09 13:23:45,6002,5800,179
2021-06-09 14:23:24,6002,5800,179
2021-06-09 22:23:07,6002,5800,179
2021-06-14 14:22:11,6016,5822,180
2021-06-16 22:22:36,6016,5822,180
2021-06-17 00:22:17,6016,5822,180
2021-06-17 01:22:19,6024,5827,181
2021-06-17 02:22:15,6024,5827,181
2021-06-17 03:22:28,6024,5827,181
2021-06-17 04:22:36,6024,5827,181
2021-06-17 05:21:38,6024,5827,181
2021-06-17 14:22:39,6024,5827,181
2021-06-19 04:22:33,6024,5827,181
2021-06-19 10:22:31,6024,5827,181
2021-06-19 13:22:32,6024,5827,181
2021-06-20 16:21:53,6024,5827,181
2021-06-21 04:21:41,6024,5827,181
2021-06-21 14:22:16,6024,5827,181
2021-06-21 17:21:56,6024,5827,181
2021-06-21 18:22:00,6024,5827,181
2021-06-21 19:21:47,6024,5827,181
2021-06-23 13:21:42,6045,5837,181
2021-06-23 15:21:48,6045,5837,181
2021-06-23 17:21:47,6045,5837,181
2021-06-23 18:21:43,6045,5837,181
2021-06-23 20:21:37,6045,5837,181
2021-06-25 22:21:39,6054,5844,181
2021-06-28 13:21:42,6069,5855,181
2021-07-01 23:21:20,6079,5858,181
2021-07-02 00:21:21,6079,5858,181
2021-07-02 01:21:22,6079,5858,181
2021-07-02 02:21:21,6079,5858,181
2021-07-02 03:21:25,6079,5858,181
2021-07-02 04:21:47,6079,5858,181
2021-07-02 05:21:09,6079,5858,181
2021-07-02 06:21:29,6079,5858,181
2021-07-02 07:21:32,6079,5858,181
2021-07-02 08:21:09,6079,5858,181
2021-07-02 09:20:58,6079,5858,181
2021-07-02 10:21:35,6079,5858,181
2021-07-02 11:21:34,6079,5858,181
2021-07-02 12:21:50,6079,5858,181
2021-07-02 14:21:27,6079,5858,181
2021-07-03 19:21:29,6079,5858,181
2021-07-04 13:21:36,6079,5858,181
2021-07-04 14:21:42,6079,5858,181
2021-07-04 16:21:36,6079,5858,181
2021-07-04 17:21:30,6079,5858,181
2021-07-04 18:21:30,6079,5858,181
2021-07-04 19:21:25,6079,5858,181
2021-07-04 20:21:44,6079,5858,181
2021-07-04 21:21:37,6079,5858,181
2021-07-04 22:21:36,6079,5858,181
2021-07-04 23:21:30,6079,5858,181
2021-07-05 00:21:31,6079,5858,181
2021-07-05 01:21:33,6079,5858,181
2021-07-05 02:21:37,6079,5858,181
2021-07-05 03:21:33,6079,5858,181
2021-07-05 04:21:28,6079,5858,181
2021-07-05 05:21:12,6079,5858,181
2021-07-05 06:21:31,6079,5858,181
2021-07-05 07:21:31,6079,5858,181
2021-07-05 08:21:08,6079,5858,181
2021-07-05 09:21:00,6079,5858,181
2021-07-05 10:21:27,6079,5858,181
2021-07-05 11:21:38,6079,5858,181
2021-07-05 12:21:41,6079,5858,181
2021-07-05 13:21:42,6116,5867,182
2021-07-05 15:21:42,6116,5867,182
2021-07-05 16:21:41,6116,5867,182
2021-07-05 21:21:31,6116,5867,182
2021-07-05 22:21:30,6116,5867,182
2021-07-05 23:21:32,6116,5867,182
2021-07-06 00:21:29,6116,5867,182
2021-07-06 01:21:46,6116,5867,182
2021-07-06 02:21:36,6116,5867,182
2021-07-06 03:21:50,6116,5867,182
2021-07-06 04:21:32,6116,5867,182
2021-07-06 05:21:23,6116,5867,182
2021-07-06 06:21:18,6116,5867,182
2021-07-06 08:21:02,6116,5867,182
2021-07-06 09:21:01,6116,5867,182
2021-07-06 10:21:28,6116,5867,182
2021-07-06 11:21:26,6116,5867,182
2021-07-06 12:21:26,6116,5867,182
2021-07-06 23:21:19,6116,5867,182
2021-07-07 00:21:26,6116,5867,182
2021-07-07 01:21:22,6116,5867,182
2021-07-07 02:21:27,6116,5867,182
2021-07-07 03:21:25,6116,5867,182
2021-07-07 04:21:20,6116,5867,182
2021-07-07 05:21:01,6116,5867,182
2021-07-07 06:21:20,6116,5867,182
2021-07-07 07:21:21,6116,5867,182
2021-07-07 08:20:53,6116,5867,182
2021-07-07 09:21:00,6116,5867,182
2021-07-07 10:21:36,6116,5867,182
2021-07-07 11:21:31,6116,5867,182
2021-07-07 20:21:18,6116,5867,182
2021-07-07 21:21:22,6116,5867,182
2021-07-07 23:21:36,6116,5867,182
2021-07-08 00:21:28,6116,5867,182
2021-07-08 01:21:26,6116,5867,182
2021-07-08 03:21:17,6116,5867,182
2021-07-08 04:21:26,6116,5867,182
2021-07-08 05:21:10,6116,5867,182
2021-07-08 06:21:31,6116,5867,182
2021-07-08 07:21:28,6116,5867,182
2021-07-08 08:21:03,6116,5867,182
2021-07-08 09:20:57,6116,5867,182
2021-07-08 10:21:30,6116,5867,182
2021-07-08 11:21:33,6116,5867,182
2021-07-08 12:21:30,6116,5867,182
2021-07-08 13:21:32,6116,5867,182
2021-07-08 22:22:08,6116,5867,182
2021-07-09 21:21:21,6183,5876,183
2021-07-10 14:21:26,6183,5876,183
2021-07-10 16:21:25,6183,5876,183
2021-07-10 17:21:25,6183,5876,183
2021-07-10 18:21:41,6183,5876,183
2021-07-10 19:21:20,6183,5876,183
2021-07-10 20:21:18,6183,5876,183
2021-07-10 21:21:19,6183,5876,183
2021-07-10 22:21:18,6183,5876,183
2021-07-11 00:21:44,6282,5906,185
2021-07-11 01:21:48,6282,5906,185
2021-07-11 02:21:39,6282,5906,185
2021-07-11 03:21:36,6282,5906,185
2021-07-11 04:21:43,6282,5906,185
2021-07-11 05:21:25,6282,5906,185
2021-07-11 06:21:36,6282,5906,185
2021-07-11 08:21:21,6282,5906,185
2021-07-11 09:21:14,6282,5906,185
2021-07-11 10:21:40,6282,5906,185
2021-07-11 11:21:35,6282,5906,185
2021-07-11 12:21:39,6282,5906,185
2021-07-11 13:21:38,6282,5906,185
2021-07-11 14:21:43,6282,5906,185
2021-07-11 16:21:47,6282,5906,185
2021-07-11 17:21:42,6282,5906,185
2021-07-11 18:21:39,6282,5906,185
2021-07-11 19:21:31,6282,5906,185
2021-07-11 20:21:32,6282,5906,185
2021-07-13 00:21:42,6282,5906,185
2021-07-13 12:21:52,6328,5914,185
2021-07-13 14:21:47,6328,5914,185
2021-07-14 22:21:36,6414,5928,185
2021-07-15 21:20:56,6521,5962,188
2021-07-15 22:21:46,6521,5962,188
2021-07-16 00:21:35,6521,5962,188
2021-07-16 02:21:59,6610,5991,188
2021-07-16 03:21:23,6610,5991,188
2021-07-16 04:21:22,6610,5991,188
2021-07-16 05:20:59,6610,5991,188
2021-07-16 06:21:23,6610,5991,188
2021-07-16 08:20:53,6610,5991,188
2021-07-16 09:20:47,6610,5991,188
2021-07-16 10:21:22,6610,5991,188
2021-07-16 11:21:22,6610,5991,188
2021-07-16 12:21:32,6610,5991,188
2021-07-16 13:21:26,6610,5991,188
2021-07-16 14:21:30,6610,5991,188
2021-07-16 20:22:08,6610,5991,188
2021-07-17 21:22:10,6610,5991,188
2021-07-17 22:22:03,6610,5991,188
2021-07-17 23:21:56,6610,5991,188
2021-07-18 00:21:59,6610,5991,188
2021-07-18 01:22:03,6610,5991,188
2021-07-18 02:22:02,6610,5991,188
2021-07-18 03:22:08,6610,5991,188
2021-07-18 04:22:07,6610,5991,188
2021-07-18 05:21:48,6610,5991,188
2021-07-18 06:22:09,6610,5991,188
2021-07-18 07:22:05,6610,5991,188
2021-07-18 08:21:48,6610,5991,188
2021-07-18 09:21:42,6610,5991,188
2021-07-18 10:22:11,6610,5991,188
2021-07-18 11:22:09,6610,5991,188
2021-07-18 12:22:02,6610,5991,188
2021-07-18 13:22:06,6610,5991,188
2021-07-18 14:22:10,6610,5991,188
2021-07-18 15:21:31,6610,5991,188
2021-07-18 16:21:34,6610,5991,188
2021-07-18 18:21:21,6610,5991,188
2021-07-18 19:21:25,6610,5991,188
2021-07-18 20:21:23,6610,5991,188
2021-07-18 21:21:27,6610,5991,188
2021-07-18 22:21:25,6610,5991,188
2021-07-19 00:21:33,6610,5991,188
2021-07-19 01:21:40,6610,5991,188
2021-07-19 02:21:57,6920,6015,190
2021-07-19 03:21:18,6920,6015,190
2021-07-19 04:21:24,6920,6015,190
2021-07-19 05:21:04,6920,6015,190
2021-07-19 06:21:23,6920,6015,190
2021-07-19 07:21:22,6920,6015,190
2021-07-19 08:21:05,6920,6015,190
2021-07-19 09:20:59,6920,6015,190
2021-07-19 10:21:33,6920,6015,190
2021-07-19 11:21:39,6920,6015,190
2021-07-19 13:21:42,6920,6015,190
2021-07-19 14:21:43,6920,6015,190
2021-07-19 15:21:41,6920,6015,190
2021-07-19 16:22:04,6920,6015,190
2021-07-19 17:21:36,6920,6015,190
2021-07-19 18:21:43,6920,6015,190
2021-07-19 19:21:37,6920,6015,190
2021-07-19 21:21:36,6920,6015,190
2021-07-19 22:21:29,6920,6015,190
2021-07-20 00:21:33,6920,6015,190
2021-07-20 01:21:36,6920,6015,190
2021-07-20 02:21:38,6920,6015,190
2021-07-20 03:21:56,6920,6015,190
2021-07-20 04:21:48,6920,6015,190
2021-07-20 05:21:15,6920,6015,190
2021-07-20 06:21:34,6920,6015,190
2021-07-20 08:21:08,6920,6015,190
2021-07-20 09:21:04,6920,6015,190
2021-07-20 10:21:33,6920,6015,190
2021-07-20 11:21:42,6920,6015,190
2021-07-20 12:21:44,6920,6015,190
2021-07-20 14:21:42,6920,6015,190
2021-07-20 16:22:02,6920,6015,190
2021-07-20 17:21:31,6920,6015,190
2021-07-20 18:21:28,6920,6015,190
2021-07-20 19:21:27,6920,6015,190
2021-07-20 20:21:43,6920,6015,190
2021-07-20 23:21:20,6920,6015,190
2021-07-21 00:21:17,6920,6015,190
2021-07-21 01:21:18,6920,6015,190
2021-07-21 02:21:25,6920,6015,190
2021-07-21 18:21:33,6920,6015,190
2021-07-21 19:21:33,6920,6015,190
2021-07-21 20:21:32,6920,6015,190
2021-07-22 05:21:01,6920,6015,190
2021-07-22 15:21:51,6920,6015,190
2021-07-22 17:21:17,6920,6015,190
2021-07-22 18:21:23,6920,6015,190
2021-07-22 19:21:27,6920,6015,190
2021-07-22 20:21:39,6920,6015,190
2021-07-23 16:21:44,7161,6080,197
2021-07-23 17:21:46,7161,6080,197
2021-07-26 13:21:40,7333,6205,208
2021-07-26 14:21:42,7333,6205,208
2021-07-26 16:22:10,7333,6205,208
2021-07-27 14:21:26,7333,6205,208
2021-07-27 16:21:29,7333,6205,208
2021-07-27 17:21:33,7333,6205,208
2021-07-27 18:21:36,7333,6205,208
2021-07-27 20:21:32,7333,6205,208
2021-07-27 21:21:53,7333,6205,208
2021-07-27 22:21:47,7333,6205,208
2021-07-28 00:21:37,7333,6205,208
2021-07-28 01:21:49,7333,6205,208
2021-07-28 02:21:35,7333,6205,208
2021-07-28 03:21:03,7333,6205,208
2021-07-28 04:21:39,7333,6205,208
2021-07-28 05:21:24,7333,6205,208
2021-07-28 06:21:44,7333,6205,208
2021-07-28 08:21:19,7333,6205,208
2021-07-28 09:21:13,7333,6205,208
2021-07-28 10:21:44,7333,6205,208
2021-07-28 11:21:42,7333,6205,208
2021-07-28 12:22:08,7333,6205,208
2021-07-28 13:21:56,7709,6600,212
2021-07-28 14:21:54,7709,6600,212
2021-07-28 16:21:34,7709,6600,212
2021-07-28 17:21:43,7709,6600,212
2021-07-28 19:21:21,7709,6600,212
2021-07-28 20:21:41,7709,6600,212
2021-07-28 21:21:27,7709,6600,212
2021-07-28 22:21:42,7709,6600,212
2021-07-29 00:21:31,7709,6600,212
2021-07-29 01:21:25,7709,6600,212
2021-07-29 02:21:44,7709,6600,212
2021-07-29 03:21:53,7709,6600,212
2021-07-29 04:21:33,7709,6600,212
2021-07-29 05:21:18,7709,6600,212
2021-07-29 06:21:29,7709,6600,212
2021-07-29 08:21:08,7709,6600,212
2021-07-29 09:21:02,7709,6600,212
2021-07-29 10:21:30,7709,6600,212
2021-07-29 11:21:44,7709,6600,212
2021-07-29 12:21:42,7709,6600,212
2021-07-29 13:21:42,7709,6600,212
2021-07-29 14:21:36,7709,6600,212
2021-07-29 16:21:43,7709,6600,212
2021-07-29 17:21:45,7709,6600,212
2021-07-29 18:21:43,7709,6600,212
2021-07-29 19:22:06,7709,6600,212
2021-07-29 20:21:36,7709,6600,212
2021-07-29 21:21:29,7709,6600,212
2021-07-29 22:21:33,7709,6600,212
2021-07-30 00:21:41,7709,6600,212
2021-07-30 01:21:37,7709,6600,212
2021-07-30 02:21:42,7709,6600,212
2021-07-30 03:22:03,7709,6600,212
2021-07-30 04:21:34,7709,6600,212
2021-07-30 05:21:34,7709,6600,212
2021-07-30 06:21:47,7709,6600,212
2021-07-30 08:21:09,7709,6600,212
2021-07-30 09:20:59,7709,6600,212
2021-07-30 10:21:26,7709,6600,212
2021-07-30 11:21:29,7709,6600,212
2021-07-30 12:21:31,7709,6600,212
2021-07-30 13:21:28,7709,6600,212
2021-07-30 14:21:32,7709,6600,212
2021-07-30 16:21:43,7709,6600,212
2021-07-30 17:21:28,7709,6600,212
2021-07-30 18:21:36,7709,6600,212
2021-07-30 19:21:38,7709,6600,212
2021-07-30 21:21:32,7709,6600,212
2021-07-30 22:21:32,7709,6600,212
2021-07-31 00:22:03,7709,6600,212
2021-07-31 01:21:32,7709,6600,212
2021-07-31 02:21:55,7709,6600,212
2021-07-31 03:21:29,7709,6600,212
2021-07-31 04:21:35,7709,6600,212
2021-07-31 06:21:36,7709,6600,212
2021-07-31 08:21:12,7709,6600,212
2021-07-31 09:21:06,7709,6600,212
2021-07-31 10:21:32,7709,6600,212
2021-07-31 11:21:32,7709,6600,212
2021-07-31 12:21:33,7709,6600,212
2021-07-31 13:21:54,7709,6600,212
2021-07-31 14:21:51,7709,6600,212
2021-07-31 16:21:50,7709,6600,212
2021-07-31 17:21:31,7709,6600,212
2021-07-31 18:21:31,7709,6600,212
2021-07-31 19:21:30,7709,6600,212
2021-07-31 20:21:33,7709,6600,212
2021-07-31 21:21:34,7709,6600,212
2021-07-31 22:21:35,7709,6600,212
2021-07-31 23:21:38,7709,6600,212
2021-08-01 00:21:33,7709,6600,212
2021-08-01 01:21:30,7709,6600,212
2021-08-01 02:21:32,7709,6600,212
2021-08-01 03:21:30,7709,6600,212
2021-08-01 04:21:50,7709,6600,212
2021-08-01 05:21:17,7709,6600,212
2021-08-01 06:21:40,7709,6600,212
2021-08-01 08:21:10,7709,6600,212
2021-08-01 09:21:05,7709,6600,212
2021-08-01 10:21:39,7709,6600,212
2021-08-01 11:21:40,7709,6600,212
2021-08-01 12:21:40,7709,6600,212
2021-08-01 13:21:42,7709,6600,212
2021-08-01 17:21:32,7709,6600,212
2021-08-01 18:21:42,7709,6600,212
2021-08-01 20:21:40,7709,6600,212
2021-08-01 21:21:35,7709,6600,212
2021-08-01 22:21:36,7709,6600,212
2021-08-02 00:21:33,7709,6600,212
2021-08-02 01:21:40,7709,6600,212
2021-08-02 02:22:01,7709,6600,212
2021-08-02 03:21:59,7709,6600,212
2021-08-02 04:21:36,7709,6600,212
2021-08-02 05:21:17,7709,6600,212
2021-08-02 06:21:36,7709,6600,212
2021-08-02 08:21:15,7709,6600,212
2021-08-02 09:21:11,7709,6600,212
2021-08-02 10:21:49,7709,6600,212
2021-08-02 11:21:49,7709,6600,212
2021-08-02 12:21:53,7709,6600,212
2021-08-02 13:21:45,7709,6600,212
2021-08-02 14:21:45,7709,6600,212
2021-08-02 16:21:50,7709,6600,212
2021-08-02 17:22:06,7709,6600,212
2021-08-02 18:22:02,7709,6600,212
2021-08-02 19:21:46,7709,6600,212
2021-08-02 20:21:43,7709,6600,212
2021-08-02 21:21:43,7709,6600,212
2021-08-02 22:22:01,7709,6600,212
2021-08-03 00:21:48,7709,6600,212
2021-08-03 01:22:04,7709,6600,212
2021-08-03 02:22:01,7709,6600,212
2021-08-03 03:21:47,7709,6600,212
2021-08-03 04:21:39,7709,6600,212
2021-08-03 05:21:35,7709,6600,212
2021-08-03 06:21:31,7709,6600,212
2021-08-03 08:21:08,7709,6600,212
2021-08-03 09:21:05,7709,6600,212
2021-08-03 10:21:34,7709,6600,212
2021-08-03 11:21:34,7709,6600,212
2021-08-03 12:21:38,7709,6600,212
2021-08-03 13:21:33,7709,6600,212
2021-08-03 14:21:36,7709,6600,212
2021-08-03 16:21:33,7709,6600,212
2021-08-03 17:22:03,7709,6600,212
2021-08-03 18:21:27,7709,6600,212
2021-08-03 19:20:45,7709,6600,212
2021-08-03 20:21:25,7709,6600,212
2021-08-03 21:21:35,7709,6600,212
2021-08-03 22:21:15,7709,6600,212
2021-08-04 16:20:55,8296,7122,227
2021-08-04 17:21:30,8296,7122,227
2021-08-04 18:21:36,8296,7122,227
2021-08-04 20:21:41,8296,7122,227
2021-08-04 21:21:45,8296,7122,227
2021-08-04 22:21:44,8296,7122,227
2021-08-05 00:21:39,8392,7310,233
2021-08-05 01:21:38,8392,7310,233
2021-08-05 02:22:00,8392,7310,233
2021-08-05 03:22:01,8392,7310,233
2021-08-05 04:21:51,8392,7310,233
2021-08-05 05:20:56,8392,7310,233
2021-08-05 06:21:19,8392,7310,233
2021-08-05 08:20:54,8392,7310,233
2021-08-05 09:20:48,8392,7310,233
2021-08-05 10:21:22,8392,7310,233
2021-08-05 11:21:19,8392,7310,233
2021-08-05 12:21:14,8392,7310,233
2021-08-05 14:21:21,8392,7310,233
2021-08-05 15:21:25,8392,7310,233
2021-08-05 17:21:33,8392,7310,233
2021-08-05 18:21:36,8392,7310,233
2021-08-05 19:21:32,8392,7310,233
2021-08-05 21:21:34,8392,7310,233
2021-08-05 22:21:37,8392,7310,233
2021-08-06 00:21:38,8392,7310,233
2021-08-06 01:22:59,8392,0,233
2021-08-06 02:23:07,8392,0,233
2021-08-06 03:21:11,8505,0,238
2021-08-06 04:21:18,8505,0,238
2021-08-06 05:21:02,8505,0,238
2021-08-06 06:21:32,8505,0,238
2021-08-06 08:20:50,8505,0,238
2021-08-06 09:20:54,8505,0,238
2021-08-06 10:21:24,8505,0,238
2021-08-06 11:21:25,8505,0,238
2021-08-06 12:21:39,8505,0,238
2021-08-06 13:21:17,8505,0,238
2021-08-06 14:21:17,8505,0,238
2021-08-06 15:21:14,8505,0,238
2021-08-06 17:21:14,8505,0,238
2021-08-06 18:21:28,8505,0,238
2021-08-06 19:21:27,8505,0,238
2021-08-06 21:21:43,8505,0,238
2021-08-06 22:21:17,8505,0,238
2021-08-07 00:21:30,8505,0,238
2021-08-07 01:21:56,8505,0,238
2021-08-07 02:21:26,8505,0,238
2021-08-07 03:21:44,8505,0,238
2021-08-07 04:21:30,8505,0,238
2021-08-07 05:21:08,8505,0,238
2021-08-07 06:21:22,8505,0,238
2021-08-07 07:21:29,8505,0,238
2021-08-07 08:21:11,8505,0,238
2021-08-07 09:21:04,8505,0,238
2021-08-07 10:21:33,8505,0,238
