timestamp,confirmed,recovered,deaths
2021-09-14 18:21:30,33988,0,766
2021-09-14 19:21:46,33988,0,766
2021-09-14 20:22:03,33988,0,766
2021-09-14 21:22:12,33988,0,766
2021-09-14 23:22:16,33988,0,766
2021-09-15 01:22:16,34637,0,773
2021-09-15 03:22:37,34637,0,773
2021-09-15 06:21:33,34637,0,773
2021-09-15 07:21:49,34637,0,773
2021-09-15 09:21:23,34637,0,773
2021-09-15 10:21:37,34637,0,773
2021-09-15 11:21:52,34637,0,773
2021-09-15 12:21:31,34637,0,773
2021-09-15 13:21:32,34637,0,773
2021-09-15 14:21:30,34637,0,773
2021-09-15 15:21:34,34637,0,773
2021-09-15 16:21:59,34637,0,773
2021-09-15 17:21:43,34637,0,773
2021-09-15 18:21:35,34637,0,773
2021-09-15 20:21:51,34637,0,773
2021-09-15 21:21:35,34637,0,773
2021-09-15 22:21:36,34637,0,773
2021-09-15 23:21:39,34637,0,773
2021-09-16 00:21:54,34637,0,773
2021-09-16 02:21:40,35208,0,780
2021-09-16 03:21:35,35208,0,780
2021-09-16 04:22:19,35208,0,780
2021-09-16 05:21:14,35208,0,780
2021-09-16 06:21:36,35208,0,780
2021-09-16 07:21:39,35208,0,780
2021-09-16 08:21:07,35208,0,780
2021-09-16 09:21:17,35208,0,780
2021-09-16 10:21:36,35208,0,780
2021-09-16 11:21:28,35208,0,780
2021-09-16 12:21:56,35208,0,780
2021-09-16 13:21:33,35208,0,780
2021-09-16 14:21:57,35208,0,780
2021-09-16 15:21:33,35208,0,780
2021-09-16 16:21:32,35208,0,780
2021-09-16 17:21:24,35208,0,780
2021-09-16 18:21:28,35208,0,780
2021-09-16 19:21:48,35208,0,780
2021-09-16 20:21:47,35208,0,780
2021-09-16 21:21:41,35208,0,780
2021-09-16 22:21:49,35208,0,780
2021-09-16 23:21:51,35208,0,780
2021-09-17 00:21:56,35208,0,780
2021-09-17 01:21:57,35817,0,788
2021-09-17 02:21:51,35817,0,788
2021-09-17 03:21:32,35817,0,788
2021-09-17 04:21:46,35817,0,788
2021-09-17 05:21:38,35817,0,788
2021-09-17 06:21:46,35817,0,788
2021-09-17 07:21:42,35817,0,788
2021-09-17 08:21:16,35817,0,788
2021-09-17 09:21:08,35817,0,788
2021-09-17 10:21:34,35817,0,788
2021-09-17 11:21:50,35817,0,788
2021-09-17 12:21:24,35817,0,788
2021-09-17 13:21:28,35817,0,788
2021-09-17 14:21:27,35817,0,788
2021-09-17 15:21:26,35817,0,788
2021-09-17 17:21:32,35817,0,788
2021-09-17 18:21:26,35817,0,788
2021-09-17 19:21:45,35817,0,788
2021-09-17 20:21:28,35817,0,788
2021-09-17 21:21:50,35817,0,788
2021-09-17 22:21:28,35817,0,788
2021-09-17 23:21:38,35817,0,788
2021-09-18 00:21:14,36428,0,796
2021-09-18 01:21:17,36428,0,796
2021-09-18 02:21:21,36428,0,796
2021-09-18 03:21:23,36428,0,796
2021-09-18 04:21:24,36428,0,796
2021-09-18 05:21:09,36428,0,796
2021-09-18 06:21:20,36428,0,796
2021-09-18 07:21:19,36428,0,796
2021-09-18 08:21:06,36428,0,796
2021-09-18 09:21:01,36428,0,796
2021-09-18 10:21:40,36428,0,796
2021-09-18 11:21:16,36428,0,796
2021-09-18 12:21:14,36428,0,796
2021-09-18 13:21:14,36428,0,796
2021-09-18 14:21:13,36428,0,796
2021-09-18 15:21:13,36428,0,796
2021-09-18 16:21:14,36428,0,796
2021-09-18 17:21:12,36428,0,796
2021-09-18 18:21:16,36428,0,796
2021-09-18 19:21:17,36428,0,796
2021-09-18 20:21:32,36428,0,796
2021-09-18 21:21:25,36428,0,796
2021-09-18 22:21:26,36428,0,796
2021-09-18 23:21:27,36428,0,796
2021-09-19 00:21:25,36428,0,796
2021-09-19 01:21:29,36746,0,803
2021-09-19 02:21:29,36746,0,803
2021-09-19 03:21:31,36746,0,803
2021-09-19 04:21:34,36746,0,803
2021-09-19 05:21:14,36746,0,803
2021-09-19 06:21:39,36746,0,803
2021-09-19 07:21:32,36746,0,803
2021-09-19 08:21:13,36746,0,803
2021-09-19 09:21:18,36746,0,803
2021-09-19 10:21:06,36746,0,803
2021-09-19 11:21:25,36746,0,803
2021-09-19 12:21:30,36746,0,803
2021-09-19 13:21:28,36746,0,803
2021-09-19 14:21:18,36746,0,803
2021-09-19 15:21:19,36746,0,803
2021-09-19 16:21:21,36746,0,803
2021-09-19 17:21:18,36746,0,803
2021-09-19 18:21:15,36746,0,803
2021-09-19 19:21:17,36746,0,803
2021-09-19 20:21:25,36746,0,803
2021-09-19 21:21:24,36746,0,803
2021-09-19 22:21:16,36746,0,803
2021-09-19 23:21:15,36746,0,803
2021-09-20 00:21:17,36746,0,803
2021-09-20 01:21:14,36746,0,803
2021-09-20 02:21:26,36746,0,803
2021-09-20 03:21:36,36746,0,803
2021-09-20 04:21:22,36746,0,803
2021-09-20 05:21:05,36746,0,803
2021-09-20 06:21:18,36746,0,803
2021-09-20 07:21:19,36746,0,803
2021-09-20 08:20:56,36746,0,803
2021-09-20 09:20:52,36746,0,803
2021-09-20 10:21:20,36746,0,803
2021-09-20 11:21:18,36746,0,803
2021-09-20 12:21:30,36746,0,803
2021-09-20 13:21:29,36746,0,803
2021-09-20 15:21:28,36746,0,803
2021-09-20 16:21:27,36746,0,803
2021-09-20 17:21:31,36746,0,803
2021-09-20 19:21:49,36746,0,803
2021-09-20 20:21:43,36746,0,803
2021-09-20 21:21:21,36746,0,803
2021-09-20 22:21:23,36746,0,803
2021-09-20 23:21:16,36746,0,803
2021-09-21 00:21:19,36746,0,803
2021-09-21 01:21:13,36746,0,803
2021-09-21 02:21:23,37590,0,814
2021-09-21 03:21:22,37590,0,814
2021-09-21 04:21:26,37590,0,814
2021-09-21 05:21:14,37590,0,814
2021-09-21 06:21:33,37590,0,814
2021-09-21 07:21:30,37590,0,814
2021-09-21 08:21:08,37590,0,814
2021-09-21 09:21:05,37590,0,814
2021-09-21 10:21:46,37590,0,814
2021-09-21 11:21:20,37590,0,814
2021-09-21 12:21:20,37590,0,814
2021-09-21 13:21:25,37590,0,814
2021-09-21 14:21:26,37590,0,814
2021-09-21 15:21:24,37590,0,814
2021-09-21 16:21:21,37590,0,814
2021-09-21 17:21:23,37590,0,814
2021-09-21 19:21:21,37590,0,814
2021-09-21 21:21:23,37590,0,814
2021-09-21 22:21:26,37590,0,814
2021-09-22 00:21:27,37590,0,814
2021-09-22 02:21:24,38137,0,819
2021-09-22 03:21:28,38137,0,819
2021-09-22 04:21:45,38137,0,819
2021-09-22 05:21:01,38137,0,819
2021-09-22 07:21:17,38137,0,819
2021-09-22 08:20:55,38137,0,819
2021-09-22 09:21:05,38137,0,819
2021-09-22 10:21:22,38137,0,819
2021-09-22 11:21:23,38137,0,819
2021-09-22 12:21:21,38137,0,819
2021-09-22 13:21:27,38137,0,819
2021-09-22 14:21:49,38137,0,819
2021-09-22 15:21:23,38137,0,819
2021-09-22 16:21:32,38137,0,819
2021-09-22 17:20:58,38137,0,819
2021-09-22 18:21:27,38137,0,819
2021-09-22 19:21:24,38137,0,819
2021-09-22 21:21:03,38137,0,819
2021-09-22 22:21:24,38137,0,819
2021-09-22 23:21:28,38137,0,819
2021-09-23 00:21:33,38137,0,819
2021-09-23 01:20:55,38137,0,819
2021-09-23 02:21:28,38769,0,825
2021-09-23 03:21:48,38769,0,825
2021-09-23 04:21:43,38769,0,825
2021-09-23 05:21:25,38769,0,825
2021-09-23 06:21:18,38769,0,825
2021-09-23 07:21:28,38769,0,825
2021-09-23 08:20:54,38769,0,825
2021-09-23 09:21:03,38769,0,825
2021-09-23 10:21:29,38769,0,825
2021-09-23 12:21:09,38769,0,825
2021-09-23 13:21:11,38769,0,825
2021-09-23 14:21:17,38769,0,825
2021-09-23 15:21:21,38769,0,825
2021-09-23 16:21:20,38769,0,825
2021-09-23 17:21:14,38769,0,825
2021-09-23 18:21:30,38769,0,825
2021-09-23 19:21:35,38769,0,825
2021-09-23 20:21:31,38769,0,825
2021-09-23 21:21:42,38769,0,825
2021-09-23 23:21:23,38769,0,825
2021-09-24 00:21:23,38769,0,825
2021-09-24 01:21:15,39140,0,828
2021-09-24 02:21:26,39140,0,828
2021-09-24 03:21:25,39140,0,828
2021-09-24 04:21:44,39140,0,828
2021-09-24 05:21:12,39140,0,828
2021-09-24 06:21:22,39140,0,828
2021-09-24 07:21:22,39140,0,828
2021-09-24 08:21:14,39140,0,828
2021-09-24 09:21:11,39140,0,828
2021-09-24 10:21:25,39140,0,828
2021-09-24 11:21:30,39140,0,828
2021-09-24 12:21:25,39140,0,828
2021-09-24 13:21:36,39140,0,828
2021-09-24 14:21:22,39140,0,828
2021-09-24 15:21:21,39140,0,828
2021-09-24 17:21:34,39140,0,828
2021-09-24 18:21:27,39140,0,828
2021-09-24 19:21:28,39140,0,828
2021-09-24 20:21:52,39140,0,828
2021-09-24 21:21:28,39140,0,828
2021-09-24 22:21:35,39140,0,828
2021-09-24 23:21:42,39140,0,828
2021-09-25 00:21:36,39140,0,828
2021-09-25 01:21:37,39140,0,828
2021-09-25 02:21:50,39140,0,828
2021-09-25 03:21:28,39140,0,828
2021-09-25 04:21:31,39609,0,841
2021-09-25 06:21:22,39609,0,841
2021-09-25 07:21:33,39609,0,841
2021-09-25 08:21:35,39609,0,841
2021-09-25 09:21:08,39609,0,841
2021-09-25 10:21:25,39609,0,841
2021-09-25 11:21:29,39609,0,841
2021-09-25 12:21:32,39609,0,841
2021-09-25 13:21:27,39609,0,841
2021-09-25 14:21:28,39609,0,841
2021-09-25 15:21:28,39609,0,841
2021-09-25 16:21:35,39609,0,841
2021-09-25 17:21:31,39609,0,841
2021-09-25 18:21:27,39609,0,841
2021-09-25 19:21:27,39609,0,841
2021-09-25 20:21:24,39609,0,841
2021-09-25 21:21:25,39609,0,841
2021-09-25 22:21:27,39609,0,841
2021-09-25 23:21:29,39609,0,841
2021-09-26 00:21:28,39609,0,841
2021-09-26 01:22:21,39609,0,841
2021-09-26 02:22:56,39908,0,845
2021-09-26 03:21:21,39908,0,845
2021-09-26 04:21:29,39908,0,845
2021-09-26 05:21:27,39908,0,845
2021-09-26 06:21:51,39908,0,845
2021-09-26 07:21:35,39908,0,845
2021-09-26 08:21:20,39908,0,845
2021-09-26 09:21:21,39908,0,845
2021-09-26 10:21:33,39908,0,845
2021-09-26 11:21:32,39908,0,845
2021-09-26 12:21:39,39908,0,845
2021-09-26 13:21:34,39908,0,845
2021-09-26 14:21:38,39908,0,845
2021-09-26 15:21:39,39908,0,845
2021-09-26 16:21:28,39908,0,845
2021-09-26 17:21:29,39908,0,845
2021-09-26 18:21:30,39908,0,845
2021-09-26 19:21:30,39908,0,845
2021-09-26 20:21:26,39908,0,845
2021-09-26 21:21:45,39908,0,845
2021-09-26 22:21:18,39908,0,845
2021-09-26 23:21:14,39908,0,845
2021-09-27 01:21:14,39908,0,845
2021-09-27 02:21:20,39908,0,845
2021-09-27 03:21:12,39908,0,845
2021-09-27 04:21:16,39908,0,845
2021-09-27 05:21:03,39908,0,845
2021-09-27 06:21:16,39908,0,845
2021-09-27 07:21:18,39908,0,845
2021-09-27 08:21:04,39908,0,845
2021-09-27 09:20:52,39908,0,845
2021-09-27 10:21:12,39908,0,845
2021-09-27 11:21:25,39908,0,845
2021-09-27 12:21:27,39908,0,845
2021-09-27 13:21:25,39908,0,845
2021-09-27 14:21:26,39908,0,845
2021-09-27 15:21:30,39908,0,845
2021-09-27 16:21:28,39908,0,845
2021-09-27 17:21:14,39908,0,845
2021-09-27 19:21:35,39908,0,845
2021-09-27 20:21:26,39908,0,845
2021-09-27 21:21:27,39908,0,845
2021-09-27 22:21:52,39908,0,845
2021-09-27 23:21:45,39908,0,845
2021-09-28 00:21:35,39908,0,845
2021-09-28 02:21:31,40476,0,861
2021-09-28 03:21:35,40476,0,861
2021-09-28 04:21:28,40476,0,861
2021-09-28 05:21:24,40476,0,861
2021-09-28 06:21:30,40476,0,861
2021-09-28 07:21:33,40476,0,861
2021-09-28 09:21:17,40476,0,861
2021-09-28 10:21:37,40476,0,861
2021-09-28 11:21:30,40476,0,861
2021-09-28 12:21:36,40476,0,861
2021-09-28 13:21:40,40476,0,861
2021-09-28 14:21:26,40476,0,861
2021-09-28 15:21:27,40476,0,861
2021-09-28 16:21:48,40476,0,861
2021-09-28 18:21:34,40476,0,861
2021-09-28 19:21:30,40476,0,861
2021-09-28 20:21:32,40476,0,861
2021-09-28 21:21:31,40476,0,861
2021-09-28 22:21:37,40476,0,861
2021-09-28 23:21:43,40476,0,861
2021-09-29 00:21:29,40476,0,861
2021-09-29 01:21:48,40476,0,861
2021-09-29 02:21:56,40989,0,870
2021-09-29 03:21:47,40989,0,870
2021-09-29 04:21:45,40989,0,870
2021-09-29 05:21:12,40989,0,870
2021-09-29 06:21:21,40989,0,870
2021-09-29 07:21:19,40989,0,870
2021-09-29 08:21:06,40989,0,870
2021-09-29 09:21:11,40989,0,870
2021-09-29 10:21:21,40989,0,870
2021-09-29 11:21:29,40989,0,870
2021-09-29 12:22:01,40989,0,870
2021-09-29 13:21:18,40989,0,870
2021-09-29 14:21:22,40989,0,870
2021-09-29 15:21:18,40989,0,870
2021-09-29 16:21:14,40989,0,870
2021-09-29 17:21:37,40989,0,870
2021-09-29 18:21:26,40989,0,870
2021-09-29 19:21:36,40989,0,870
2021-09-29 20:21:50,40989,0,870
2021-09-29 21:21:26,40989,0,870
2021-09-30 15:21:03,41419,0,879
2021-09-30 17:21:35,41419,0,879
2021-09-30 19:21:43,41419,0,879
2021-09-30 20:21:43,41419,0,879
2021-09-30 21:21:33,41419,0,879
2021-09-30 22:21:31,41419,0,879
2021-09-30 23:21:35,41419,0,879
2021-10-01 00:21:22,41419,0,879
2021-10-01 01:21:21,41419,0,879
2021-10-01 02:21:23,41419,0,879
2021-10-01 03:21:29,41631,0,884
2021-10-01 04:21:35,41631,0,884
2021-10-01 05:21:14,41631,0,884
2021-10-01 06:21:41,41631,0,884
2021-10-01 07:21:42,41631,0,884
2021-10-01 08:21:31,41631,0,884
2021-10-01 09:21:24,41631,0,884
2021-10-01 10:21:43,41631,0,884
2021-10-01 11:21:43,41631,0,884
2021-10-01 12:21:49,41631,0,884
2021-10-01 13:22:03,41631,0,884
2021-10-01 15:21:33,41631,0,884
2021-10-01 16:21:31,41631,0,884
2021-10-01 17:21:26,41631,0,884
2021-10-01 18:21:40,41631,0,884
2021-10-01 19:21:37,41631,0,884
2021-10-01 21:21:35,41631,0,884
2021-10-01 22:21:27,41631,0,884
2021-10-01 23:21:36,41631,0,884
2021-10-02 00:21:21,41631,0,884
2021-10-02 01:21:30,41631,0,884
2021-10-02 02:21:13,41631,0,884
2021-10-02 03:21:19,41631,0,884
2021-10-02 04:21:25,41631,0,884
2021-10-02 05:21:12,41867,0,893
2021-10-02 06:21:26,41867,0,893
2021-10-02 07:21:23,41867,0,893
2021-10-02 08:21:21,41867,0,893
2021-10-02 09:21:09,41867,0,893
2021-10-02 10:21:21,41867,0,893
2021-10-02 11:21:33,41867,0,893
2021-10-02 12:21:30,41867,0,893
2021-10-02 13:21:32,41867,0,893
2021-10-02 14:21:44,41867,0,893
2021-10-02 15:21:41,41867,0,893
2021-10-02 16:21:38,41867,0,893
2021-10-02 17:21:15,41867,0,893
2021-10-02 18:21:35,41867,0,893
2021-10-02 19:21:39,41867,0,893
2021-10-02 20:21:27,41867,0,893
2021-10-02 21:21:29,41867,0,893
2021-10-02 22:21:30,41867,0,893
2021-10-02 23:21:23,41867,0,893
2021-10-03 00:21:27,41867,0,893
2021-10-03 01:21:37,41867,0,893
2021-10-03 02:21:19,42097,0,901
2021-10-03 03:21:19,42097,0,901
2021-10-03 04:21:24,42097,0,901
2021-10-03 05:21:16,42097,0,901
2021-10-03 06:21:21,42097,0,901
2021-10-03 07:21:24,42097,0,901
2021-10-03 08:21:13,42097,0,901
2021-10-03 09:21:06,42097,0,901
2021-10-03 10:21:20,42097,0,901
2021-10-03 11:21:25,42097,0,901
2021-10-03 12:21:24,42097,0,901
2021-10-03 13:21:21,42097,0,901
2021-10-03 14:21:20,42097,0,901
2021-10-03 15:21:22,42097,0,901
2021-10-03 16:21:24,42097,0,901
2021-10-03 17:21:22,42097,0,901
2021-10-03 18:21:29,42097,0,901
2021-10-03 19:21:26,42097,0,901
2021-10-03 20:21:27,42097,0,901
2021-10-03 21:21:26,42097,0,901
2021-10-03 22:21:23,42097,0,901
2021-10-03 23:21:27,42097,0,901
2021-10-04 00:21:22,42097,0,901
2021-10-04 01:21:38,42097,0,901
2021-10-04 02:21:30,42285,0,908
2021-10-04 03:21:45,42285,0,908
2021-10-04 04:21:31,42285,0,908
2021-10-04 05:21:19,42285,0,908
2021-10-04 06:21:26,42285,0,908
2021-10-04 07:21:28,42285,0,908
2021-10-04 08:21:14,42285,0,908
2021-10-04 09:21:29,42285,0,908
2021-10-04 10:21:21,42285,0,908
2021-10-04 11:21:22,42285,0,908
2021-10-04 12:21:25,42285,0,908
2021-10-04 13:21:28,42285,0,908
2021-10-04 14:21:31,42285,0,908
2021-10-04 15:21:31,42285,0,908
2021-10-04 16:21:16,42285,0,908
2021-10-04 17:21:55,42285,0,908
2021-10-04 18:21:26,42285,0,908
2021-10-04 19:21:35,42285,0,908
2021-10-04 20:21:25,42285,0,908
2021-10-04 21:21:40,42285,0,908
2021-10-04 22:21:34,42285,0,908
2021-10-04 23:21:24,42285,0,908
2021-10-05 00:21:30,42285,0,908
2021-10-05 01:21:29,42285,0,908
2021-10-05 16:21:55,42716,0,919
2021-10-05 17:21:52,42716,0,919
2021-10-05 18:22:01,42716,0,919
2021-10-05 20:21:39,42716,0,919
2021-10-05 21:21:41,42716,0,919
2021-10-05 22:21:39,42716,0,919
2021-10-05 23:21:39,42716,0,919
2021-10-06 00:21:39,42716,0,919
2021-10-06 01:21:40,42716,0,919
2021-10-06 02:21:38,42716,0,919
2021-10-06 03:21:34,42716,0,919
2021-10-06 04:21:33,42716,0,919
2021-10-06 05:21:32,42716,0,919
2021-10-06 06:21:41,42716,0,919
2021-10-06 07:21:42,42716,0,919
2021-10-06 09:21:38,42716,0,919
2021-10-06 10:22:06,42716,0,919
2021-10-06 11:21:32,42716,0,919
2021-10-06 13:21:33,42716,0,919
2021-10-06 14:21:14,42716,0,919
2021-10-06 15:21:32,42716,0,919
2021-10-06 17:21:49,42716,0,919
2021-10-06 19:21:22,42716,0,919
2021-10-06 20:21:31,42716,0,919
2021-10-06 21:21:28,42716,0,919
2021-10-06 22:21:04,42716,0,919
2021-10-06 23:21:40,42716,0,919
2021-10-07 00:22:00,42716,0,919
2021-10-07 01:21:40,42716,0,919
2021-10-07 02:21:43,42716,0,919
2021-10-07 03:21:37,42716,0,919
2021-10-07 04:21:36,42716,0,919
2021-10-07 05:21:20,42716,0,919
2021-10-07 06:21:31,42716,0,919
2021-10-07 07:21:23,42716,0,919
2021-10-07 08:21:20,42716,0,919
2021-10-07 09:21:17,42716,0,919
2021-10-07 10:21:23,42716,0,919
2021-10-07 11:21:43,42716,0,919
2021-10-07 12:21:25,42716,0,919
2021-10-07 13:21:25,42716,0,919
2021-10-07 14:21:35,42716,0,919
2021-10-07 15:21:37,42716,0,919
2021-10-07 16:21:59,42716,0,919
2021-10-07 17:21:50,42716,0,919
2021-10-07 18:21:57,42716,0,919
2021-10-07 19:21:47,43079,0,927
2021-10-07 20:21:48,43079,0,927
2021-10-07 21:21:34,43079,0,927
2021-10-07 22:21:46,43079,0,927
2021-10-07 23:21:19,43079,0,927
2021-10-08 00:21:16,43079,0,927
2021-10-08 01:21:16,43079,0,927
2021-10-08 02:21:16,43775,0,944
2021-10-08 03:21:20,43775,0,944
2021-10-08 04:21:25,43775,0,944
2021-10-08 06:21:22,43775,0,944
2021-10-08 07:21:19,43775,0,944
2021-10-08 08:21:06,43775,0,944
2021-10-08 09:20:57,43775,0,944
2021-10-08 10:21:15,43775,0,944
2021-10-08 11:21:32,43775,0,944
2021-10-08 12:21:27,43775,0,944
2021-10-08 13:21:20,43775,0,944
2021-10-08 14:21:18,43775,0,944
2021-10-08 15:21:23,43775,0,944
2021-10-08 16:21:24,43775,0,944
2021-10-08 17:21:47,43775,0,944
2021-10-08 18:21:36,43775,0,944
2021-10-08 19:21:40,43775,0,944
2021-10-08 20:21:53,43775,0,944
2021-10-08 22:21:35,43775,0,944
2021-10-08 23:21:34,43775,0,944
2021-10-09 00:21:29,43775,0,944
2021-10-09 01:21:39,43775,0,944
2021-10-09 02:22:01,44036,0,953
2021-10-09 03:21:34,44036,0,953
2021-10-09 04:21:34,44036,0,953
2021-10-09 05:21:16,44036,0,953
2021-10-09 06:21:31,44036,0,953
2021-10-09 07:21:33,44036,0,953
2021-10-09 08:21:21,44036,0,953
2021-10-09 09:21:09,44036,0,953
2021-10-09 10:21:25,44036,0,953
2021-10-09 11:21:33,44036,0,953
2021-10-09 12:21:42,44036,0,953
2021-10-09 13:21:33,44036,0,953
2021-10-09 14:21:33,44036,0,953
2021-10-09 15:21:33,44036,0,953
2021-10-09 16:21:28,44036,0,953
2021-10-09 17:21:32,44036,0,953
2021-10-09 18:21:36,44036,0,953
2021-10-09 19:21:30,44036,0,953
2021-10-09 20:21:28,44036,0,953
2021-10-09 21:21:32,44036,0,953
2021-10-09 22:21:24,44036,0,953
2021-10-09 23:21:29,44036,0,953
2021-10-10 00:21:34,44036,0,953
2021-10-10 01:21:24,44270,0,960
2021-10-10 03:21:35,44270,0,960
2021-10-10 04:21:38,44270,0,960
2021-10-10 05:21:20,44270,0,960
2021-10-10 06:21:43,44270,0,960
2021-10-10 07:21:32,44270,0,960
2021-10-10 09:21:13,44270,0,960
2021-10-10 10:21:28,44270,0,960
2021-10-10 11:21:38,44270,0,960
2021-10-10 12:21:37,44270,0,960
2021-10-10 13:21:38,44270,0,960
2021-10-10 14:21:33,44270,0,960
2021-10-10 15:21:43,44270,0,960
2021-10-10 16:21:35,44270,0,960
2021-10-10 17:21:42,44270,0,960
2021-10-10 18:21:36,44270,0,960
2021-10-10 19:21:39,44270,0,960
2021-10-10 20:21:49,44270,0,960
2021-10-10 21:21:33,44270,0,960
2021-10-10 22:21:37,44270,0,960
2021-10-10 23:21:42,44270,0,960
2021-10-11 00:21:43,44270,0,960
2021-10-11 01:21:35,44270,0,960
2021-10-11 02:21:47,44270,0,960
2021-10-11 03:21:26,44270,0,960
2021-10-11 04:21:31,44270,0,960
2021-10-11 05:21:23,44270,0,960
2021-10-11 06:21:45,44270,0,960
2021-10-11 07:21:28,44270,0,960
2021-10-11 08:21:11,44270,0,960
2021-10-11 09:21:07,44270,0,960
2021-10-11 10:21:18,44270,0,960
2021-10-11 11:21:26,44270,0,960
2021-10-11 12:21:25,44270,0,960
2021-10-11 13:21:25,44270,0,960
2021-10-11 14:21:27,44270,0,960
2021-10-11 15:21:22,44270,0,960
2021-10-11 16:21:38,44270,0,960
2021-10-11 18:21:08,44270,0,960
2021-10-11 19:21:25,44270,0,960
2021-10-11 20:21:19,44270,0,960
2021-10-11 21:21:15,44270,0,960
2021-10-11 22:21:27,44270,0,960
2021-10-11 23:21:26,44270,0,960
2021-10-12 00:21:36,44270,0,960
2021-10-12 01:21:17,44306,0,968
2021-10-12 02:21:34,44306,0,968
2021-10-12 03:21:19,44306,0,968
2021-10-12 04:21:09,44306,0,968
2021-10-12 05:21:18,44306,0,968
2021-10-12 06:21:17,44306,0,968
2021-10-12 07:21:12,44306,0,968
2021-10-12 08:21:09,44306,0,968
2021-10-12 09:20:53,44306,0,968
2021-10-12 10:21:09,44306,0,968
2021-10-12 11:21:09,44306,0,968
2021-10-12 16:21:29,44306,0,968
2021-10-12 17:21:23,44306,0,968
2021-10-12 19:21:34,44306,0,968
2021-10-12 20:21:31,44306,0,968
2021-10-12 21:21:30,44306,0,968
2021-10-12 22:21:30,44306,0,968
2021-10-12 23:21:27,44306,0,968
2021-10-13 00:21:41,44306,0,968
2021-10-13 01:21:38,44873,0,974
2021-10-13 02:21:55,44873,0,974
2021-10-13 03:21:10,44873,0,974
2021-10-13 04:20:51,44873,0,974
2021-10-13 05:21:06,44873,0,974
2021-10-13 06:21:23,44873,0,974
2021-10-13 07:21:10,44873,0,974
2021-10-13 08:21:00,44873,0,974
2021-10-13 09:21:18,44873,0,974
2021-10-13 10:21:26,44873,0,974
2021-10-13 11:21:33,44873,0,974
2021-10-13 12:21:26,44873,0,974
2021-10-13 13:21:27,44873,0,974
2021-10-13 14:21:30,44873,0,974
2021-10-13 15:21:27,44873,0,974
2021-10-13 16:21:25,44873,0,974
2021-10-13 17:21:21,44873,0,974
2021-10-13 18:21:27,44873,0,974
2021-10-13 20:21:51,44873,0,974
2021-10-15 16:21:21,45861,0,1000
2021-10-15 17:21:32,45861,0,1000
2021-10-16 18:21:45,46132,0,1007
2021-10-16 19:21:25,46132,0,1007
2021-10-16 20:21:22,46132,0,1007
2021-10-16 21:21:37,46132,0,1007
2021-10-16 22:21:10,46132,0,1007
2021-10-16 23:21:26,46132,0,1007
2021-10-17 00:21:16,46132,0,1007
2021-10-17 01:21:14,46132,0,1007
2021-10-17 02:21:23,46313,0,1014
2021-10-17 03:21:28,46313,0,1014
2021-10-17 04:21:29,46313,0,1014
2021-10-17 05:21:16,46313,0,1014
2021-10-17 06:21:25,46313,0,1014
2021-10-17 07:21:21,46313,0,1014
2021-10-17 08:21:10,46313,0,1014
2021-10-17 09:21:02,46313,0,1014
2021-10-17 10:21:25,46313,0,1014
2021-10-17 11:21:21,46313,0,1014
2021-10-17 12:21:15,46313,0,1014
2021-10-17 13:21:21,46313,0,1014
2021-10-17 14:21:28,46313,0,1014
2021-10-17 15:21:11,46313,0,1014
2021-10-17 16:21:06,46313,0,1014
2021-10-17 17:21:20,46313,0,1014
2021-10-17 18:21:33,46313,0,1014
2021-10-17 19:21:16,46313,0,1014
2021-10-17 20:21:13,46313,0,1014
2021-10-17 22:21:10,46313,0,1014
2021-10-17 23:21:11,46313,0,1014
2021-10-18 00:21:07,46313,0,1014
2021-10-18 01:21:04,46313,0,1014
2021-10-18 02:21:37,46447,0,1022
2021-10-18 03:21:46,46447,0,1022
2021-10-18 04:21:10,46447,0,1022
2021-10-18 05:21:05,46447,0,1022
2021-10-18 06:21:11,46447,0,1022
2021-10-18 07:21:13,46447,0,1022
2021-10-18 08:21:07,46447,0,1022
2021-10-18 09:20:57,46447,0,1022
2021-10-18 10:21:15,46447,0,1022
2021-10-18 11:21:25,46447,0,1022
2021-10-18 12:21:20,46447,0,1022
2021-10-18 13:21:19,46447,0,1022
2021-10-18 14:21:19,46447,0,1022
2021-10-18 16:21:01,46447,0,1022
2021-10-18 17:21:19,46447,0,1022
2021-10-18 19:21:40,46447,0,1022
2021-10-18 20:21:21,46447,0,1022
2021-10-18 21:21:36,46447,0,1022
2021-10-18 22:21:47,46447,0,1022
2021-10-18 23:21:53,46447,0,1022
2021-10-19 00:21:36,46447,0,1022
2021-10-19 01:21:44,46996,0,1029
2021-10-19 02:21:11,46996,0,1029
2021-10-19 03:21:10,46996,0,1029
2021-10-19 04:20:54,46996,0,1029
2021-10-19 05:21:16,46996,0,1029
2021-10-19 06:21:24,46996,0,1029
2021-10-19 07:21:21,46996,0,1029
2021-10-19 08:21:20,46996,0,1029
2021-10-19 09:21:09,46996,0,1029
2021-10-19 10:21:16,46996,0,1029
2021-10-19 11:21:17,46996,0,1029
2021-10-19 12:21:31,46996,0,1029
2021-10-19 13:21:30,46996,0,1029
2021-10-19 14:21:34,46996,0,1029
2021-10-19 15:21:27,46996,0,1029
2021-10-19 16:21:37,46996,0,1029
2021-10-19 17:21:36,46996,0,1029
2021-10-19 19:21:39,46996,0,1029
2021-10-19 20:21:41,46996,0,1029
