timestamp,confirmed,recovered,deaths
2021-08-09 13:21:32,5147,0,90
2021-08-09 14:21:30,5147,0,90
2021-08-09 15:21:32,5147,0,90
2021-08-09 16:21:38,5147,0,90
2021-08-09 17:21:34,5147,0,90
2021-08-09 18:21:47,5147,0,90
2021-08-09 19:21:25,5147,0,90
2021-08-09 20:21:32,5147,0,90
2021-08-09 21:21:31,5147,0,90
2021-08-09 22:21:33,5147,0,90
2021-08-09 23:21:31,5147,0,90
2021-08-10 01:21:43,5194,0,90
2021-08-10 02:21:57,5194,0,90
2021-08-10 03:21:42,5194,0,90
2021-08-10 04:21:27,5194,0,90
2021-08-10 05:21:14,5194,0,90
2021-08-10 06:21:33,5194,0,90
2021-08-10 08:21:09,5194,0,90
2021-08-10 09:21:04,5194,0,90
2021-08-10 11:21:18,5194,0,90
2021-08-10 12:21:33,5194,0,90
2021-08-10 13:21:32,5194,0,90
2021-08-10 14:21:36,5194,0,90
2021-08-10 16:21:30,5194,0,90
2021-08-10 17:21:34,5194,0,90
2021-08-10 18:21:51,5194,0,90
2021-08-10 19:21:27,5194,0,90
2021-08-10 20:21:31,5194,0,90
2021-08-10 21:21:40,5194,0,90
2021-08-10 22:21:36,5194,0,90
2021-08-10 23:21:42,5194,0,90
2021-08-11 02:21:30,5194,0,90
2021-08-11 03:21:37,5194,0,90
2021-08-11 04:21:58,5194,0,90
2021-08-11 05:21:11,5194,0,90
2021-08-11 06:21:31,5194,0,90
2021-08-11 08:21:05,5194,0,90
2021-08-11 09:21:06,5194,0,90
2021-08-11 10:21:28,5194,0,90
2021-08-11 11:21:32,5194,0,90
2021-08-11 12:21:29,5194,0,90
2021-08-11 13:21:35,5194,0,90
2021-08-11 14:21:33,5194,0,90
2021-08-11 16:21:38,5194,0,90
2021-08-11 17:21:36,5194,0,90
2021-08-11 18:21:37,5194,0,90
2021-08-11 19:21:35,5194,0,90
2021-08-11 20:21:48,5194,0,90
2021-08-11 21:21:39,5194,0,90
2021-08-11 22:21:39,5194,0,90
2021-08-11 23:21:40,5194,0,90
2021-08-12 00:21:43,5194,0,90
2021-08-12 01:22:00,5194,0,90
2021-08-12 02:21:30,5194,0,90
2021-08-12 03:21:27,5194,0,90
2021-08-12 04:21:25,5194,0,90
2021-08-12 05:21:12,5194,0,90
2021-08-12 06:21:27,5194,0,90
2021-08-12 07:21:26,5194,0,90
2021-08-12 08:21:05,5194,0,90
2021-08-12 09:21:04,5194,0,90
2021-08-12 10:21:33,5194,0,90
2021-08-12 11:21:29,5194,0,90
2021-08-12 12:21:28,5194,0,90
2021-08-12 14:21:29,5194,0,90
2021-08-12 15:21:30,5194,0,90
2021-08-12 16:21:27,5194,0,90
2021-08-12 17:21:30,5194,0,90
2021-08-12 18:21:52,5194,0,90
2021-08-12 19:21:29,5194,0,90
2021-08-12 21:22:15,5194,0,90
2021-08-12 23:21:30,5194,0,90
2021-08-13 00:21:31,5194,0,90
2021-08-13 01:21:49,5194,0,90
2021-08-13 02:21:29,5194,0,90
2021-08-13 03:21:26,5194,0,90
2021-08-13 05:21:07,5194,0,90
2021-08-13 06:21:22,5194,0,90
2021-08-13 07:21:25,5194,0,90
2021-08-13 09:21:00,5194,0,90
2021-08-13 10:21:26,5194,0,90
2021-08-13 11:21:31,5194,0,90
2021-08-13 13:21:23,5194,0,90
2021-08-13 14:21:26,5194,0,90
2021-08-13 15:21:00,5194,0,90
2021-08-13 16:21:25,5194,0,90
2021-08-13 17:21:29,5194,0,90
2021-08-13 19:21:28,5194,0,90
2021-08-13 20:21:43,5194,0,90
2021-08-13 21:21:24,5194,0,90
2021-08-13 22:21:26,5194,0,90
2021-08-13 23:21:31,5194,0,90
2021-08-14 00:21:36,5194,0,90
2021-08-14 01:21:46,5194,0,90
2021-08-14 02:21:24,5194,0,90
2021-08-14 03:21:28,5194,0,90
2021-08-14 04:21:25,5194,0,90
2021-08-14 05:21:08,5194,0,90
2021-08-14 06:21:23,5194,0,90
2021-08-14 09:20:59,5194,0,90
2021-08-14 10:21:27,5194,0,90
2021-08-14 11:21:29,5194,0,90
2021-08-14 12:21:27,5194,0,90
2021-08-14 13:21:42,5194,0,90
2021-08-14 14:21:40,5194,0,90
2021-08-14 15:21:25,5194,0,90
2021-08-14 16:21:27,5194,0,90
2021-08-14 17:21:29,5194,0,90
2021-08-14 18:21:50,5194,0,90
2021-08-14 19:21:52,5194,0,90
2021-08-14 20:21:46,5194,0,90
2021-08-14 21:21:39,5194,0,90
2021-08-14 22:21:47,5194,0,90
2021-08-14 23:21:46,5194,0,90
2021-08-15 00:22:06,5194,0,90
2021-08-15 01:21:43,5194,0,90
2021-08-15 02:21:40,5194,0,90
2021-08-15 03:21:49,5194,0,90
2021-08-15 04:21:41,5194,0,90
2021-08-15 05:21:15,5194,0,90
2021-08-15 06:21:31,5194,0,90
2021-08-15 07:21:55,5194,0,90
2021-08-15 08:21:05,5194,0,90
2021-08-15 09:21:01,5194,0,90
2021-08-15 10:21:30,5194,0,90
2021-08-15 11:21:32,5194,0,90
2021-08-15 12:21:31,5194,0,90
2021-08-15 13:21:29,5194,0,90
2021-08-15 15:21:37,5194,0,90
2021-08-15 16:21:36,5194,0,90
2021-08-15 18:21:31,5194,0,90
2021-08-15 19:21:46,5194,0,90
2021-08-15 20:21:25,5194,0,90
2021-08-15 21:21:27,5194,0,90
2021-08-15 22:21:28,5194,0,90
2021-08-15 23:21:26,5194,0,90
2021-08-16 00:21:23,5194,0,90
2021-08-16 01:21:25,5194,0,90
2021-08-16 02:21:28,5194,0,90
2021-08-16 04:21:31,5194,0,90
2021-08-16 05:21:10,5194,0,90
2021-08-16 06:21:31,5194,0,90
2021-08-16 07:21:27,5194,0,90
2021-08-16 08:21:05,5194,0,90
2021-08-16 09:21:03,5194,0,90
2021-08-16 10:21:33,5217,0,90
2021-08-16 11:21:37,5217,0,90
2021-08-16 13:21:40,5217,0,90
2021-08-16 15:21:37,5231,0,90
2021-08-16 16:21:35,5231,0,90
2021-08-16 17:21:36,5231,0,90
2021-08-16 18:21:40,5231,0,90
2021-08-16 19:21:57,5231,0,90
2021-08-16 21:21:32,5231,0,90
2021-08-16 22:21:33,5231,0,90
2021-08-16 23:21:46,5231,0,90
2021-08-17 00:21:27,5231,0,90
2021-08-17 01:21:27,5231,0,90
2021-08-17 02:21:37,5231,0,90
2021-08-17 03:21:39,5231,0,90
2021-08-17 04:21:49,5231,0,90
2021-08-17 05:21:26,5231,0,90
2021-08-17 06:21:28,5231,0,90
2021-08-17 07:21:27,5231,0,90
2021-08-17 08:21:08,5231,0,90
2021-08-17 09:21:04,5231,0,90
2021-08-17 10:21:32,5231,0,90
2021-08-17 11:21:39,5231,0,90
2021-08-17 13:21:32,5231,0,90
2021-08-17 14:21:32,5231,0,90
2021-08-17 15:21:32,5231,0,90
2021-08-17 16:21:31,5231,0,90
2021-08-17 17:21:14,5231,0,90
2021-08-17 18:21:45,5231,0,90
2021-08-17 19:21:51,5231,0,90
2021-08-17 20:21:34,5231,0,90
2021-08-17 21:21:49,5231,0,90
2021-08-17 22:21:37,5231,0,90
2021-08-17 23:21:50,5231,0,90
2021-08-18 00:21:32,5231,0,90
2021-08-18 01:21:44,5231,0,90
2021-08-18 02:21:28,5231,0,90
2021-08-18 03:21:39,5231,0,90
2021-08-18 04:21:35,5231,0,90
2021-08-18 06:21:26,5231,0,90
2021-08-18 07:21:27,5231,0,90
2021-08-18 09:20:53,5231,0,90
2021-08-18 10:21:31,5231,0,90
2021-08-18 11:21:29,5231,0,90
2021-08-18 12:21:50,5231,0,90
2021-08-18 13:21:29,5231,0,90
2021-08-18 14:21:25,5231,0,90
2021-08-18 15:21:23,5231,0,90
2021-08-18 16:21:22,5231,0,90
2021-08-18 17:21:27,5231,0,90
2021-08-18 18:21:30,5231,0,90
2021-08-18 19:21:36,5231,0,90
2021-08-18 20:21:34,5231,0,90
2021-08-18 21:21:24,5231,0,90
2021-08-18 22:21:27,5231,0,90
2021-08-18 23:21:31,5231,0,90
2021-08-19 01:21:15,5231,0,90
2021-08-19 02:21:28,5231,0,90
2021-08-19 03:21:31,5231,0,90
2021-08-19 05:20:56,5231,0,90
2021-08-19 07:21:20,5231,0,90
2021-08-19 08:21:01,5231,0,90
2021-08-19 09:20:55,5231,0,90
2021-08-19 10:21:25,5231,0,90
2021-08-19 11:21:39,5231,0,90
2021-08-19 12:21:23,5231,0,90
2021-08-19 13:21:21,5231,0,90
2021-08-19 14:21:23,5231,0,90
2021-08-19 16:21:14,5231,0,90
2021-08-19 17:21:13,5231,0,90
2021-08-19 19:21:18,5231,0,90
2021-08-19 20:21:17,5231,0,90
2021-08-19 21:21:15,5231,0,90
2021-08-19 22:21:16,5231,0,90
2021-08-19 23:20:57,5231,0,90
2021-08-20 00:21:07,5231,0,90
2021-08-20 01:21:36,5231,0,90
2021-08-20 02:21:04,5231,0,90
2021-08-20 03:21:34,5231,0,90
2021-08-20 04:21:33,5231,0,90
2021-08-20 05:21:17,5231,0,90
2021-08-20 06:21:32,5231,0,90
2021-08-20 07:21:33,5231,0,90
2021-08-20 08:21:10,5231,0,90
2021-08-20 09:21:24,5231,0,90
2021-08-20 10:21:28,5231,0,90
2021-08-20 12:21:31,5231,0,90
2021-08-20 13:21:31,5231,0,90
2021-08-20 14:21:41,5231,0,90
2021-08-20 15:21:43,5231,0,90
2021-08-20 16:20:55,5231,0,90
2021-08-20 17:21:37,5231,0,90
2021-08-20 18:21:54,5231,0,90
2021-08-20 19:21:40,5231,0,90
2021-08-20 20:21:28,5231,0,90
2021-08-20 21:21:27,5231,0,90
2021-08-20 22:21:15,5231,0,90
2021-08-20 23:21:29,5231,0,90
2021-08-21 00:21:22,5231,0,90
2021-08-21 01:21:24,5231,0,90
2021-08-21 02:21:46,5231,0,90
2021-08-21 03:21:25,5231,0,90
2021-08-21 04:21:38,5231,0,90
2021-08-21 05:20:59,5231,0,90
2021-08-21 06:21:16,5231,0,90
2021-08-21 07:21:15,5231,0,90
2021-08-21 08:20:56,5231,0,90
2021-08-21 09:20:49,5231,0,90
2021-08-21 10:21:19,5231,0,90
2021-08-21 11:21:18,5231,0,90
2021-08-21 12:21:16,5231,0,90
2021-08-21 13:21:15,5231,0,90
2021-08-21 14:21:14,5231,0,90
2021-08-21 15:21:19,5231,0,90
2021-08-21 16:21:15,5231,0,90
2021-08-21 17:21:27,5231,0,90
2021-08-21 18:21:26,5231,0,90
2021-08-21 19:21:26,5231,0,90
2021-08-21 20:21:24,5231,0,90
2021-08-21 21:21:32,5231,0,90
2021-08-21 22:21:31,5231,0,90
2021-08-21 23:21:31,5231,0,90
2021-08-22 00:21:28,5231,0,90
2021-08-22 01:21:33,5231,0,90
2021-08-22 02:21:24,5231,0,90
2021-08-22 03:21:27,5231,0,90
2021-08-22 04:21:29,5231,0,90
2021-08-22 05:21:13,5231,0,90
2021-08-22 06:21:33,5231,0,90
2021-08-22 07:21:31,5231,0,90
2021-08-22 09:21:02,5231,0,90
2021-08-22 10:21:25,5231,0,90
2021-08-22 11:21:31,5231,0,90
2021-08-22 12:21:32,5231,0,90
2021-08-22 13:21:33,5231,0,90
2021-08-22 14:21:34,5231,0,90
2021-08-22 15:21:35,5231,0,90
2021-08-22 16:21:36,5231,0,90
2021-08-22 18:21:39,5231,0,90
2021-08-22 19:21:37,5231,0,90
2021-08-22 20:21:32,5231,0,90
2021-08-22 21:21:42,5231,0,90
2021-08-22 22:22:00,5231,0,90
2021-08-22 23:21:37,5231,0,90
2021-08-23 00:21:42,5231,0,90
2021-08-23 01:21:16,5231,0,90
2021-08-23 02:21:13,5231,0,90
2021-08-23 03:21:23,5231,0,90
2021-08-23 04:21:27,5231,0,90
2021-08-23 05:21:08,5231,0,90
2021-08-23 06:21:27,5231,0,90
2021-08-23 07:21:25,5231,0,90
2021-08-23 09:20:53,5231,0,90
2021-08-23 10:21:22,5231,0,90
2021-08-23 11:21:24,5231,0,90
2021-08-23 12:21:33,5231,0,90
2021-08-23 13:21:37,5261,0,90
2021-08-23 14:21:38,5261,0,90
2021-08-23 15:21:38,5261,0,90
2021-08-23 16:21:38,5261,0,90
2021-08-23 17:21:38,5261,0,90
2021-08-23 18:21:57,5261,0,90
2021-08-23 19:21:33,5261,0,90
2021-08-23 20:21:33,5261,0,90
2021-08-23 21:21:26,5261,0,90
2021-08-23 23:21:19,5261,0,90
2021-08-24 00:21:45,5261,0,90
2021-08-24 01:21:36,5261,0,90
2021-08-24 03:21:43,5261,0,90
2021-08-24 04:21:19,5261,0,90
2021-08-24 06:21:13,5261,0,90
2021-08-24 07:21:09,5261,0,90
2021-08-24 09:20:52,5261,0,90
2021-08-24 10:21:15,5261,0,90
2021-08-24 11:21:13,5261,0,90
2021-08-24 12:21:14,5261,0,90
2021-08-24 13:21:11,5261,0,90
2021-08-24 15:21:21,5261,0,90
2021-08-24 16:20:40,5261,0,90
2021-08-24 17:21:16,5261,0,90
2021-08-24 18:20:53,5261,0,90
2021-08-24 20:21:25,5261,0,90
2021-08-24 21:20:43,5261,0,90
2021-08-24 22:21:22,5261,0,90
2021-08-25 00:21:10,5261,0,90
2021-08-25 01:21:16,5261,0,90
2021-08-25 02:21:19,5261,0,90
2021-08-25 03:21:31,5261,0,90
2021-08-25 04:21:41,5261,0,90
2021-08-25 06:21:34,5261,0,90
2021-08-25 07:21:24,5261,0,90
2021-08-25 09:20:57,5261,0,90
2021-08-25 10:21:25,5261,0,90
2021-08-25 11:21:48,5261,0,90
2021-08-25 12:21:29,5261,0,90
2021-08-25 13:21:27,5261,0,90
2021-08-25 14:21:21,5261,0,90
2021-08-25 15:21:25,5261,0,90
2021-08-25 16:21:20,5261,0,90
2021-08-25 18:21:24,5261,0,90
2021-08-25 19:21:25,5261,0,90
2021-08-25 21:21:16,5261,0,90
2021-08-25 22:21:13,5261,0,90
2021-08-25 23:21:23,5261,0,90
2021-08-26 00:21:34,5261,0,90
2021-08-26 01:21:23,5261,0,90
2021-08-26 02:21:21,5261,0,90
2021-08-26 03:21:43,5261,0,90
2021-08-26 04:21:28,5261,0,90
2021-08-26 05:21:09,5261,0,90
2021-08-26 06:21:27,5261,0,90
2021-08-26 07:21:29,5261,0,90
2021-08-26 09:21:02,5261,0,90
2021-08-26 10:21:25,5261,0,90
2021-08-26 11:21:46,5261,0,90
2021-08-26 12:21:39,5261,0,90
2021-08-26 13:21:31,5261,0,90
2021-08-26 14:21:33,5261,0,90
2021-08-26 15:21:23,5261,0,90
2021-08-26 16:21:25,5261,0,90
2021-08-26 21:21:25,5261,0,90
2021-08-26 22:21:28,5261,0,90
2021-08-26 23:21:45,5261,0,90
2021-08-27 00:21:16,5261,0,90
2021-08-27 01:21:23,5261,0,90
2021-08-27 02:21:34,5261,0,90
2021-08-27 03:21:51,5261,0,90
2021-08-27 04:21:37,5261,0,90
2021-08-27 05:21:00,5261,0,90
2021-08-27 06:21:17,5261,0,90
2021-08-27 07:21:30,5261,0,90
2021-08-27 08:21:10,5261,0,90
2021-08-27 09:21:09,5261,0,90
2021-08-27 10:21:35,5261,0,90
2021-08-27 11:21:32,5261,0,90
2021-08-27 12:21:28,5261,0,90
2021-08-27 13:21:43,5261,0,90
2021-08-27 14:21:24,5261,0,90
2021-08-27 15:21:45,5261,0,90
2021-08-27 16:21:17,5261,0,90
2021-08-27 18:21:47,5261,0,90
2021-08-27 19:21:44,5261,0,90
2021-08-27 20:21:31,5261,0,90
2021-08-27 21:21:28,5261,0,90
2021-08-27 22:21:45,5261,0,90
2021-08-27 23:21:49,5261,0,90
2021-08-28 00:21:40,5261,0,90
2021-08-28 01:21:44,5261,0,90
2021-08-28 02:21:31,5261,0,90
2021-08-28 03:21:29,5261,0,90
2021-08-28 04:21:28,5261,0,90
2021-08-28 05:21:13,5261,0,90
2021-08-28 06:21:31,5261,0,90
2021-08-28 07:21:32,5261,0,90
2021-08-28 08:21:07,5261,0,90
2021-08-28 09:21:01,5261,0,90
2021-08-28 10:21:24,5261,0,90
2021-08-28 11:21:21,5261,0,90
2021-08-28 12:21:28,5261,0,90
2021-08-28 13:21:41,5261,0,90
2021-08-28 14:21:23,5261,0,90
2021-08-28 15:21:26,5261,0,90
2021-08-28 16:21:21,5261,0,90
2021-08-28 17:21:19,5261,0,90
2021-08-28 18:21:38,5261,0,90
2021-08-28 19:21:19,5261,0,90
2021-08-28 20:21:33,5261,0,90
2021-08-28 21:21:28,5261,0,90
2021-08-28 22:21:36,5261,0,90
2021-08-28 23:21:27,5261,0,90
2021-08-29 00:21:28,5261,0,90
2021-08-29 01:21:44,5261,0,90
2021-08-29 02:21:10,5261,0,90
2021-08-29 03:21:11,5261,0,90
2021-08-29 04:21:14,5261,0,90
2021-08-29 05:21:06,5261,0,90
2021-08-29 06:21:14,5261,0,90
2021-08-29 07:21:15,5261,0,90
2021-08-29 08:20:54,5261,0,90
2021-08-29 09:20:51,5261,0,90
2021-08-29 10:21:08,5261,0,90
2021-08-29 11:21:09,5261,0,90
2021-08-29 12:21:15,5261,0,90
2021-08-29 14:21:13,5261,0,90
2021-08-29 15:21:17,5261,0,90
2021-08-29 16:21:18,5261,0,90
2021-08-29 17:21:15,5261,0,90
2021-08-29 18:21:17,5261,0,90
2021-08-29 19:21:14,5261,0,90
2021-08-29 20:21:08,5261,0,90
2021-08-29 21:21:09,5261,0,90
2021-08-29 22:21:11,5261,0,90
2021-08-29 23:21:23,5261,0,90
2021-08-30 00:21:27,5261,0,90
2021-08-30 01:21:27,5261,0,90
2021-08-30 02:21:45,5261,0,90
2021-08-30 03:21:24,5261,0,90
2021-08-30 04:21:23,5261,0,90
2021-08-30 05:21:04,5261,0,90
2021-08-30 06:21:24,5261,0,90
2021-08-30 07:21:25,5261,0,90
2021-08-30 08:21:07,5261,0,90
2021-08-30 09:20:59,5261,0,90
2021-08-30 10:21:30,5261,0,90
2021-08-30 11:21:31,5261,0,90
2021-08-30 12:21:32,5261,0,90
2021-08-30 13:21:51,5321,0,90
2021-08-30 14:21:32,5321,0,90
2021-08-30 15:21:31,5321,0,90
2021-08-30 16:21:30,5321,0,90
2021-08-30 17:21:25,5321,0,90
2021-08-30 18:21:45,5321,0,90
2021-08-30 20:21:21,5321,0,90
2021-08-30 21:21:18,5321,0,90
2021-08-30 23:21:34,5321,0,90
2021-08-31 00:21:31,5321,0,90
2021-08-31 01:21:29,5321,0,90
2021-08-31 02:21:43,5321,0,90
2021-08-31 03:21:29,5321,0,90
2021-08-31 04:21:46,5321,0,90
2021-08-31 05:21:11,5321,0,90
2021-08-31 06:21:27,5321,0,90
2021-08-31 07:21:31,5321,0,90
2021-08-31 08:21:25,5321,0,90
2021-08-31 09:21:05,5321,0,90
2021-08-31 10:21:28,5321,0,90
2021-08-31 11:21:29,5321,0,90
2021-08-31 12:21:27,5321,0,90
2021-08-31 13:21:29,5321,0,90
2021-08-31 14:21:44,5321,0,90
2021-08-31 15:21:32,5321,0,90
2021-08-31 16:21:33,5321,0,90
2021-08-31 17:21:33,5321,0,90
2021-08-31 18:21:31,5321,0,90
2021-08-31 19:21:29,5321,0,90
2021-08-31 21:21:30,5321,0,90
2021-08-31 22:21:34,5321,0,90
2021-08-31 23:21:34,5321,0,90
2021-09-01 16:21:36,5321,0,90
2021-09-01 17:21:32,5321,0,90
2021-09-01 18:21:31,5321,0,90
2021-09-01 19:21:46,5321,0,90
2021-09-01 20:21:29,5321,0,90
2021-09-01 21:21:27,5321,0,90
2021-09-01 23:21:45,5321,0,90
2021-09-08 00:21:39,5351,0,90
2021-09-08 01:21:35,5351,0,90
2021-09-08 03:21:30,5351,0,90
2021-09-08 05:21:14,5351,0,90
2021-09-08 07:21:41,5351,0,90
2021-09-08 09:21:08,5351,0,90
2021-09-08 11:21:59,5351,0,90
2021-09-08 12:21:26,5351,0,90
2021-09-08 14:21:25,5351,0,90
2021-09-09 02:21:43,5358,0,90
2021-09-10 02:21:17,5366,0,90
2021-09-10 03:21:25,5366,0,90
2021-09-10 05:21:28,5366,0,90
2021-09-10 07:21:20,5366,0,90
2021-09-10 09:21:01,5366,0,90
2021-09-10 11:21:06,5366,0,90
2021-09-10 13:21:14,5366,0,90
2021-09-10 14:21:17,5366,0,90
2021-09-13 14:21:40,5373,0,90
2021-09-13 16:21:40,5373,0,90
2021-09-13 18:21:42,5388,0,90
2021-09-13 19:21:46,5388,0,90
2021-09-13 20:21:51,5388,0,90
2021-09-13 21:21:41,5388,0,90
2021-09-13 22:21:52,5388,0,90
2021-09-13 23:21:53,5388,0,90
2021-09-14 00:21:27,5388,0,90
2021-09-14 01:21:23,5388,0,90
2021-09-14 02:21:39,5388,0,90
2021-09-14 03:21:37,5388,0,90
2021-09-14 04:21:41,5388,0,90
2021-09-14 05:21:51,5388,0,90
2021-09-14 06:21:34,5388,0,90
2021-09-14 07:21:33,5388,0,90
2021-09-14 08:21:21,5388,0,90
2021-09-14 09:21:19,5388,0,90
2021-09-14 10:21:28,5388,0,90
2021-09-14 11:21:44,5388,0,90
2021-09-14 12:21:36,5388,0,90
2021-09-14 13:21:38,5388,0,90
2021-09-14 14:21:46,5388,0,90
2021-09-14 16:21:49,5388,0,90
2021-09-14 18:21:30,5388,0,90
2021-09-14 19:21:46,5399,0,90
2021-09-14 20:22:03,5399,0,90
2021-09-14 21:22:12,5399,0,90
2021-09-14 23:22:16,5399,0,90
2021-09-15 01:22:16,5399,0,90
2021-09-15 03:22:37,5399,0,90
2021-09-15 06:21:33,5399,0,90
2021-09-15 07:21:49,5399,0,90
2021-09-15 09:21:23,5399,0,90
2021-09-15 10:21:37,5399,0,90
2021-09-15 11:21:52,5399,0,90
2021-09-15 12:21:31,5399,0,90
2021-09-15 13:21:32,5399,0,90
2021-09-15 14:21:30,5399,0,90
2021-09-15 15:21:34,5399,0,90
2021-09-15 16:21:59,5402,0,90
2021-09-15 17:21:43,5402,0,90
2021-09-15 18:21:35,5402,0,90
2021-09-15 20:21:51,5402,0,90
2021-09-15 21:21:35,5402,0,90
2021-09-15 22:21:36,5402,0,90
2021-09-15 23:21:39,5402,0,90
2021-09-16 00:21:54,5402,0,90
2021-09-16 02:21:40,5402,0,90
2021-09-16 03:21:35,5402,0,90
