timestamp,confirmed,recovered,deaths
2021-08-02 00:21:33,8880,8637,123
2021-08-02 01:21:40,8880,8637,123
2021-08-02 02:22:01,8880,8637,123
2021-08-02 03:21:59,8880,8637,123
2021-08-02 04:21:36,8880,8637,123
2021-08-02 05:21:17,8880,8637,123
2021-08-02 06:21:36,8880,8637,123
2021-08-02 08:21:15,8880,8637,123
2021-08-02 09:21:11,8880,8637,123
2021-08-02 10:21:49,8880,8637,123
2021-08-02 11:21:49,8880,8637,123
2021-08-02 12:21:53,8880,8637,123
2021-08-02 13:21:45,8880,8637,123
2021-08-02 14:21:45,8880,8637,123
2021-08-02 16:21:50,8880,8637,123
2021-08-02 17:22:06,8880,8637,123
2021-08-02 18:22:02,8880,8637,123
2021-08-02 19:21:46,8880,8637,123
2021-08-02 20:21:43,8880,8637,123
2021-08-02 21:21:43,8880,8637,123
2021-08-02 22:22:01,8880,8637,123
2021-08-03 00:21:48,8911,8696,123
2021-08-03 01:22:04,8911,8696,123
2021-08-03 02:22:01,8911,8696,123
2021-08-03 03:21:47,8911,8696,123
2021-08-03 04:21:39,8911,8696,123
2021-08-03 05:21:35,8911,8696,123
2021-08-03 06:21:31,8911,8696,123
2021-08-03 08:21:08,8911,8696,123
2021-08-03 09:21:05,8911,8696,123
2021-08-03 10:21:34,8911,8696,123
2021-08-03 11:21:34,8911,8696,123
2021-08-03 12:21:38,8911,8696,123
2021-08-03 13:21:33,8911,8696,123
2021-08-03 14:21:36,8911,8696,123
2021-08-03 16:21:33,8911,8696,123
2021-08-03 17:22:03,8911,8696,123
2021-08-03 18:21:27,8911,8696,123
2021-08-03 19:20:45,8911,8696,123
2021-08-03 20:21:25,8911,8696,123
2021-08-03 21:21:35,8911,8696,123
2021-08-03 22:21:15,8911,8696,123
2021-08-04 16:20:55,8928,8709,123
2021-08-04 17:21:30,8928,8709,123
2021-08-04 18:21:36,8928,8709,123
2021-08-04 20:21:41,8928,8709,123
2021-08-04 21:21:45,8928,8709,123
2021-08-04 22:21:44,8928,8709,123
2021-08-05 00:21:39,8928,8709,123
2021-08-05 01:21:38,8928,8709,123
2021-08-05 02:22:00,8928,8709,123
2021-08-05 03:22:01,8928,8709,123
2021-08-05 04:21:51,8928,8709,123
2021-08-05 05:20:56,8928,8709,123
2021-08-05 06:21:19,8928,8709,123
2021-08-05 08:20:54,8928,8709,123
2021-08-05 09:20:48,8928,8709,123
2021-08-05 10:21:22,8928,8709,123
2021-08-05 11:21:19,8928,8709,123
2021-08-05 12:21:14,8928,8709,123
2021-08-05 14:21:21,8928,8709,123
2021-08-05 15:21:25,8928,8709,123
2021-08-05 17:21:33,8928,8709,123
2021-08-05 18:21:36,8928,8709,123
2021-08-05 19:21:32,8928,8709,123
2021-08-05 21:21:34,8928,8709,123
2021-08-05 22:21:37,8928,8709,123
2021-08-06 00:21:38,8928,8709,123
2021-08-06 01:22:59,8928,0,123
2021-08-06 02:23:07,8928,0,123
2021-08-06 03:21:11,8928,0,123
2021-08-06 04:21:18,8928,0,123
2021-08-06 05:21:02,8928,0,123
2021-08-06 06:21:32,8928,0,123
2021-08-06 08:20:50,8928,0,123
2021-08-06 09:20:54,8928,0,123
2021-08-06 10:21:24,8928,0,123
2021-08-06 11:21:25,8928,0,123
2021-08-06 12:21:39,8928,0,123
2021-08-06 13:21:17,8940,0,123
2021-08-06 14:21:17,8940,0,123
2021-08-06 15:21:14,8940,0,123
2021-08-06 17:21:14,8940,0,123
2021-08-06 18:21:28,8940,0,123
2021-08-06 19:21:27,8940,0,123
2021-08-06 21:21:43,8940,0,123
2021-08-06 22:21:17,8940,0,123
2021-08-07 00:21:30,8940,0,123
2021-08-07 01:21:56,8940,0,123
2021-08-07 02:21:26,8940,0,123
2021-08-07 03:21:44,8940,0,123
2021-08-07 04:21:30,8940,0,123
2021-08-07 05:21:08,8940,0,123
2021-08-07 06:21:22,8940,0,123
2021-08-07 07:21:29,8940,0,123
2021-08-07 08:21:11,8940,0,123
2021-08-07 09:21:04,8940,0,123
2021-08-07 10:21:33,8940,0,123
2021-08-07 11:21:38,8940,0,123
2021-08-07 12:21:35,8940,0,123
2021-08-07 13:21:33,8940,0,123
2021-08-07 14:21:33,8940,0,123
2021-08-07 15:21:33,8940,0,123
2021-08-07 16:20:53,8940,0,123
2021-08-07 17:21:34,8940,0,123
2021-08-07 18:21:05,8940,0,123
2021-08-07 19:21:07,8940,0,123
2021-08-07 20:20:49,8940,0,123
2021-08-07 21:20:58,8940,0,123
2021-08-07 22:21:25,8940,0,123
2021-08-08 00:21:24,8940,0,123
2021-08-08 01:21:28,8940,0,123
2021-08-08 02:21:28,8940,0,123
2021-08-08 03:21:30,8940,0,123
2021-08-08 04:21:33,8940,0,123
2021-08-08 05:21:18,8940,0,123
2021-08-08 06:21:38,8940,0,123
2021-08-08 07:21:29,8940,0,123
2021-08-08 08:21:04,8940,0,123
2021-08-08 09:21:05,8940,0,123
2021-08-08 10:21:31,8940,0,123
2021-08-08 12:21:34,8940,0,123
2021-08-08 13:21:32,8940,0,123
2021-08-08 14:21:32,8940,0,123
2021-08-08 16:21:33,8951,0,123
2021-08-08 17:21:29,8951,0,123
2021-08-08 18:21:29,8951,0,123
2021-08-08 19:21:35,8951,0,123
2021-08-08 20:21:33,8951,0,123
2021-08-08 21:21:36,8951,0,123
2021-08-08 22:21:35,8951,0,123
2021-08-09 00:21:51,8951,0,123
2021-08-09 01:21:22,8951,0,123
2021-08-09 02:21:30,8951,0,123
2021-08-09 03:21:44,8951,0,123
2021-08-09 04:21:24,8951,0,123
2021-08-09 05:21:10,8951,0,123
2021-08-09 06:21:22,8951,0,123
2021-08-09 08:21:01,8951,0,123
2021-08-09 09:20:59,8951,0,123
2021-08-09 10:21:35,8951,0,123
2021-08-09 11:21:35,8951,0,123
2021-08-09 12:21:32,8951,0,123
2021-08-09 13:21:32,8951,0,123
2021-08-09 14:21:30,8951,0,123
2021-08-09 15:21:32,8951,0,123
2021-08-09 16:21:38,8951,0,123
2021-08-09 17:21:34,8951,0,123
2021-08-09 18:21:47,8951,0,123
2021-08-09 19:21:25,8951,0,123
2021-08-09 20:21:32,8951,0,123
2021-08-09 21:21:31,8951,0,123
2021-08-09 22:21:33,8951,0,123
2021-08-09 23:21:31,8951,0,123
2021-08-10 01:21:43,8951,0,123
2021-08-10 02:21:57,8951,0,123
2021-08-10 03:21:42,8951,0,123
2021-08-10 04:21:27,8951,0,123
2021-08-10 05:21:14,8951,0,123
2021-08-10 06:21:33,8951,0,123
2021-08-10 08:21:09,8951,0,123
2021-08-10 09:21:04,8951,0,123
2021-08-10 11:21:18,8951,0,123
2021-08-10 12:21:33,8951,0,123
2021-08-10 13:21:32,8951,0,123
2021-08-10 14:21:36,8951,0,123
2021-08-10 16:21:30,8951,0,123
2021-08-10 17:21:34,8951,0,123
2021-08-10 18:21:51,8951,0,123
2021-08-10 19:21:27,8951,0,123
2021-08-10 20:21:31,8951,0,123
2021-08-10 21:21:40,8951,0,123
2021-08-10 22:21:36,8951,0,123
2021-08-10 23:21:42,8951,0,123
2021-08-11 02:21:30,8951,0,123
2021-08-11 03:21:37,8951,0,123
2021-08-11 04:21:58,8951,0,123
2021-08-11 05:21:11,8951,0,123
2021-08-11 06:21:31,8951,0,123
2021-08-11 08:21:05,8951,0,123
2021-08-11 09:21:06,8951,0,123
2021-08-11 10:21:28,8951,0,123
2021-08-11 11:21:32,8951,0,123
2021-08-11 12:21:29,8951,0,123
2021-08-11 13:21:35,8951,0,123
2021-08-11 14:21:33,8951,0,123
2021-08-11 16:21:38,8951,0,123
2021-08-11 17:21:36,8951,0,123
2021-08-11 18:21:37,8951,0,123
2021-08-11 19:21:35,8951,0,123
2021-08-11 20:21:48,8951,0,123
2021-08-11 21:21:39,8951,0,123
2021-08-11 22:21:39,8951,0,123
2021-08-11 23:21:40,8951,0,123
2021-08-12 00:21:43,8951,0,123
2021-08-12 01:22:00,8951,0,123
2021-08-12 02:21:30,8951,0,123
2021-08-12 03:21:27,8951,0,123
2021-08-12 04:21:25,8951,0,123
2021-08-12 05:21:12,8951,0,123
2021-08-12 06:21:27,8951,0,123
2021-08-12 07:21:26,8951,0,123
2021-08-12 08:21:05,8951,0,123
2021-08-12 09:21:04,8951,0,123
2021-08-12 10:21:33,8951,0,123
2021-08-12 11:21:29,8951,0,123
2021-08-12 12:21:28,8951,0,123
2021-08-12 14:21:29,8951,0,123
2021-08-12 15:21:30,8951,0,123
2021-08-12 16:21:27,8951,0,123
2021-08-12 17:21:30,8951,0,123
2021-08-12 18:21:52,8951,0,123
2021-08-12 19:21:29,8951,0,123
2021-08-12 21:22:15,8951,0,123
2021-08-12 23:21:30,8951,0,123
2021-08-13 00:21:31,8951,0,123
2021-08-13 01:21:49,8951,0,123
2021-08-13 02:21:29,8951,0,123
2021-08-13 03:21:26,8951,0,123
2021-08-13 05:21:07,8951,0,123
2021-08-13 06:21:22,8951,0,123
2021-08-13 07:21:25,8951,0,123
2021-08-13 09:21:00,8951,0,123
2021-08-13 10:21:26,8951,0,123
2021-08-13 11:21:31,8951,0,123
2021-08-13 13:21:23,8951,0,123
2021-08-13 14:21:26,8951,0,123
2021-08-13 15:21:00,8951,0,123
2021-08-13 16:21:25,8951,0,123
2021-08-13 17:21:29,8951,0,123
2021-08-13 19:21:28,8951,0,123
2021-08-13 20:21:43,8951,0,123
2021-08-13 21:21:24,8951,0,123
2021-08-13 22:21:26,8951,0,123
2021-08-13 23:21:31,8951,0,123
2021-08-14 00:21:36,8951,0,123
2021-08-14 01:21:46,8951,0,123
2021-08-14 02:21:24,8951,0,123
2021-08-14 03:21:28,8951,0,123
2021-08-14 04:21:25,8951,0,123
2021-08-14 05:21:08,8951,0,123
2021-08-14 06:21:23,8951,0,123
2021-08-14 09:20:59,8951,0,123
2021-08-14 10:21:27,8951,0,123
2021-08-14 11:21:29,8951,0,123
2021-08-14 12:21:27,8951,0,123
2021-08-14 13:21:42,8951,0,123
2021-08-14 14:21:40,8972,0,123
2021-08-14 15:21:25,8972,0,123
2021-08-14 16:21:27,8972,0,123
2021-08-14 17:21:29,8972,0,123
2021-08-14 18:21:50,8972,0,123
2021-08-14 19:21:52,8972,0,123
2021-08-14 20:21:46,8972,0,123
2021-08-14 21:21:39,8972,0,123
2021-08-14 22:21:47,8972,0,123
2021-08-14 23:21:46,8972,0,123
2021-08-15 00:22:06,8972,0,123
2021-08-15 01:21:43,8972,0,123
2021-08-15 02:21:40,8972,0,123
2021-08-15 03:21:49,8972,0,123
2021-08-15 04:21:41,8972,0,123
2021-08-15 05:21:15,8972,0,123
2021-08-15 06:21:31,8972,0,123
2021-08-15 07:21:55,8972,0,123
2021-08-15 08:21:05,8972,0,123
2021-08-15 09:21:01,8972,0,123
2021-08-15 10:21:30,8972,0,123
2021-08-15 11:21:32,8972,0,123
2021-08-15 12:21:31,8972,0,123
2021-08-15 13:21:29,8972,0,123
2021-08-15 15:21:37,8972,0,123
2021-08-15 16:21:36,8972,0,123
2021-08-15 18:21:31,8972,0,123
2021-08-15 19:21:46,8972,0,123
2021-08-15 20:21:25,8972,0,123
2021-08-15 21:21:27,8972,0,123
2021-08-15 22:21:28,8972,0,123
2021-08-15 23:21:26,8972,0,123
2021-08-16 00:21:23,8972,0,123
2021-08-16 01:21:25,8972,0,123
2021-08-16 02:21:28,8972,0,123
2021-08-16 04:21:31,8972,0,123
2021-08-16 05:21:10,8972,0,123
2021-08-16 06:21:31,8972,0,123
2021-08-16 07:21:27,8972,0,123
2021-08-16 08:21:05,8972,0,123
2021-08-16 09:21:03,8972,0,123
2021-08-16 10:21:33,8972,0,123
2021-08-16 11:21:37,8972,0,123
2021-08-16 13:21:40,8972,0,123
2021-08-16 15:21:37,8972,0,123
2021-08-16 16:21:35,8972,0,123
2021-08-16 17:21:36,8972,0,123
2021-08-16 18:21:40,8972,0,123
2021-08-16 19:21:57,8972,0,123
2021-08-16 21:21:32,8972,0,123
2021-08-16 22:21:33,8972,0,123
2021-08-16 23:21:46,8972,0,123
2021-08-17 00:21:27,8972,0,123
2021-08-17 01:21:27,8972,0,123
2021-08-17 02:21:37,8972,0,123
2021-08-17 03:21:39,8972,0,123
2021-08-17 04:21:49,8972,0,123
2021-08-17 05:21:26,8972,0,123
2021-08-17 06:21:28,8972,0,123
2021-08-17 07:21:27,8972,0,123
2021-08-17 08:21:08,8972,0,123
2021-08-17 09:21:04,8972,0,123
2021-08-17 10:21:32,8972,0,123
2021-08-17 11:21:39,8972,0,123
2021-08-17 13:21:32,8972,0,123
2021-08-17 14:21:32,8972,0,123
2021-08-17 15:21:32,8972,0,123
2021-08-17 16:21:31,8972,0,123
2021-08-17 17:21:14,8972,0,123
2021-08-17 18:21:45,8972,0,123
2021-08-17 19:21:51,8972,0,123
2021-08-17 20:21:34,8972,0,123
2021-08-17 21:21:49,8972,0,123
2021-08-17 22:21:37,8972,0,123
2021-08-17 23:21:50,8972,0,123
2021-08-18 00:21:32,8972,0,123
2021-08-18 01:21:44,8972,0,123
2021-08-18 02:21:28,8972,0,123
2021-08-18 03:21:39,8972,0,123
2021-08-18 04:21:35,8972,0,123
2021-08-18 06:21:26,8972,0,123
2021-08-18 07:21:27,8972,0,123
2021-08-18 09:20:53,8972,0,123
2021-08-18 10:21:31,9010,0,123
2021-08-18 11:21:29,9010,0,123
2021-08-18 12:21:50,9010,0,123
2021-08-18 13:21:29,9010,0,123
2021-08-18 14:21:25,9010,0,123
2021-08-18 15:21:23,9010,0,123
2021-08-18 16:21:22,9010,0,123
2021-08-18 17:21:27,9010,0,123
2021-08-18 18:21:30,9010,0,123
2021-08-18 19:21:36,9010,0,123
2021-08-18 20:21:34,9010,0,123
2021-08-18 21:21:24,9010,0,123
2021-08-18 22:21:27,9010,0,123
2021-08-18 23:21:31,9010,0,123
2021-08-19 01:21:15,9010,0,123
2021-08-19 02:21:28,9010,0,123
2021-08-19 03:21:31,9010,0,123
2021-08-19 05:20:56,9010,0,123
2021-08-19 07:21:20,9010,0,123
2021-08-19 08:21:01,9010,0,123
2021-08-19 09:20:55,9010,0,123
2021-08-19 10:21:25,9010,0,123
2021-08-19 11:21:39,9010,0,123
2021-08-19 12:21:23,9010,0,123
2021-08-19 13:21:21,9010,0,123
2021-08-19 14:21:23,9010,0,123
2021-08-19 16:21:14,9010,0,123
2021-08-19 17:21:13,9010,0,123
2021-08-19 19:21:18,9010,0,123
2021-08-19 20:21:17,9010,0,123
2021-08-19 21:21:15,9010,0,123
2021-08-19 22:21:16,9010,0,123
2021-08-19 23:20:57,9010,0,123
2021-08-20 00:21:07,9010,0,123
2021-08-20 01:21:36,9010,0,123
2021-08-20 02:21:04,9010,0,123
2021-08-20 03:21:34,9010,0,123
2021-08-20 04:21:33,9010,0,123
2021-08-20 05:21:17,9010,0,123
2021-08-20 06:21:32,9010,0,123
2021-08-20 07:21:33,9010,0,123
2021-08-20 08:21:10,9010,0,123
2021-08-20 09:21:24,9010,0,123
2021-08-20 10:21:28,9010,0,123
2021-08-20 12:21:31,9010,0,123
2021-08-20 13:21:31,9010,0,123
2021-08-20 14:21:41,9010,0,123
2021-08-20 15:21:43,9010,0,123
2021-08-20 16:20:55,9010,0,123
2021-08-20 17:21:37,9010,0,123
2021-08-20 18:21:54,9010,0,123
2021-08-20 19:21:40,9010,0,123
2021-08-20 20:21:28,9010,0,123
2021-08-20 21:21:27,9010,0,123
2021-08-20 22:21:15,9010,0,123
2021-08-20 23:21:29,9010,0,123
2021-08-21 00:21:22,9010,0,123
2021-08-21 01:21:24,9049,0,123
2021-08-21 02:21:46,9049,0,123
2021-08-21 03:21:25,9049,0,123
2021-08-21 04:21:38,9049,0,123
2021-08-21 05:20:59,9049,0,123
2021-08-21 06:21:16,9049,0,123
2021-08-21 07:21:15,9049,0,123
2021-08-21 08:20:56,9049,0,123
2021-08-21 09:20:49,9049,0,123
2021-08-21 10:21:19,9049,0,123
2021-08-21 11:21:18,9049,0,123
2021-08-21 12:21:16,9049,0,123
2021-08-21 13:21:15,9049,0,123
2021-08-21 14:21:14,9049,0,123
2021-08-21 15:21:19,9049,0,123
2021-08-21 16:21:15,9049,0,123
2021-08-21 17:21:27,9049,0,123
2021-08-21 18:21:26,9049,0,123
2021-08-21 19:21:26,9049,0,123
2021-08-21 20:21:24,9049,0,123
2021-08-21 21:21:32,9049,0,123
2021-08-21 22:21:31,9049,0,123
2021-08-21 23:21:31,9049,0,123
2021-08-22 00:21:28,9049,0,123
2021-08-22 01:21:33,9049,0,123
2021-08-22 02:21:24,9049,0,123
