timestamp,confirmed,recovered,deaths
2021-08-14 22:21:47,17806,0,192
2021-08-14 23:21:46,17806,0,192
2021-08-15 00:22:06,17806,0,192
2021-08-15 01:21:43,17806,0,192
2021-08-15 02:21:40,17806,0,192
2021-08-15 03:21:49,17806,0,192
2021-08-15 04:21:41,17806,0,192
2021-08-15 05:21:15,17806,0,192
2021-08-15 06:21:31,17806,0,192
2021-08-15 07:21:55,17806,0,192
2021-08-15 08:21:05,17806,0,192
2021-08-15 09:21:01,17806,0,192
2021-08-15 10:21:30,17806,0,192
2021-08-15 11:21:32,17806,0,192
2021-08-15 12:21:31,17806,0,192
2021-08-15 13:21:29,17806,0,192
2021-08-15 15:21:37,17806,0,192
2021-08-15 16:21:36,17806,0,192
2021-08-15 18:21:31,17806,0,192
2021-08-15 19:21:46,17806,0,192
2021-08-15 20:21:25,17806,0,192
2021-08-15 21:21:27,17806,0,192
2021-08-15 22:21:28,17806,0,192
2021-08-15 23:21:26,17806,0,192
2021-08-16 00:21:23,17806,0,192
2021-08-16 01:21:25,17806,0,192
2021-08-16 02:21:28,17806,0,192
2021-08-16 04:21:31,17806,0,192
2021-08-16 05:21:10,17806,0,192
2021-08-16 06:21:31,17806,0,192
2021-08-16 07:21:27,17812,0,192
2021-08-16 08:21:05,17812,0,192
2021-08-16 09:21:03,17812,0,192
2021-08-16 10:21:33,17812,0,192
2021-08-16 11:21:37,17812,0,192
2021-08-16 13:21:40,17812,0,192
2021-08-16 15:21:37,17812,0,192
2021-08-16 16:21:35,17812,0,192
2021-08-16 17:21:36,17812,0,192
2021-08-16 18:21:40,17812,0,192
2021-08-16 19:21:57,17812,0,192
2021-08-16 21:21:32,17812,0,192
2021-08-16 22:21:33,17812,0,192
2021-08-16 23:21:46,17812,0,192
2021-08-17 00:21:27,17812,0,192
2021-08-17 01:21:27,17812,0,192
2021-08-17 02:21:37,17812,0,192
2021-08-17 03:21:39,17812,0,192
2021-08-17 04:21:49,17812,0,192
2021-08-17 05:21:26,17812,0,192
2021-08-17 06:21:28,17812,0,192
2021-08-17 07:21:27,17812,0,192
2021-08-17 08:21:08,17812,0,192
2021-08-17 09:21:04,17812,0,192
2021-08-17 10:21:32,17812,0,192
2021-08-17 11:21:39,17812,0,192
2021-08-17 13:21:32,17812,0,192
2021-08-17 14:21:32,17812,0,192
2021-08-17 15:21:32,17812,0,192
2021-08-17 16:21:31,17812,0,192
2021-08-17 17:21:14,17812,0,192
2021-08-17 18:21:45,17812,0,192
2021-08-17 19:21:51,17812,0,192
2021-08-17 20:21:34,17812,0,192
2021-08-17 21:21:49,17812,0,192
2021-08-17 22:21:37,17812,0,192
2021-08-17 23:21:50,17812,0,192
2021-08-18 00:21:32,17812,0,192
2021-08-18 01:21:44,17812,0,192
2021-08-18 02:21:28,17812,0,192
2021-08-18 03:21:39,17812,0,192
2021-08-18 04:21:35,17812,0,192
2021-08-18 06:21:26,17812,0,192
2021-08-18 07:21:27,17832,0,192
2021-08-18 09:20:53,17832,0,192
2021-08-18 10:21:31,17832,0,192
2021-08-18 11:21:29,17832,0,192
2021-08-18 12:21:50,17832,0,192
2021-08-18 13:21:29,17832,0,192
2021-08-18 14:21:25,17832,0,192
2021-08-18 15:21:23,17832,0,192
2021-08-18 16:21:22,17832,0,192
2021-08-18 17:21:27,17832,0,192
2021-08-18 18:21:30,17832,0,192
2021-08-18 19:21:36,17832,0,192
2021-08-18 20:21:34,17832,0,192
2021-08-18 21:21:24,17832,0,192
2021-08-18 22:21:27,17832,0,192
2021-08-18 23:21:31,17832,0,192
2021-08-19 01:21:15,17832,0,192
2021-08-19 02:21:28,17832,0,192
2021-08-19 03:21:31,17832,0,192
2021-08-19 05:20:56,17832,0,192
2021-08-19 07:21:20,17832,0,192
2021-08-19 08:21:01,17832,0,192
2021-08-19 09:20:55,17832,0,192
2021-08-19 10:21:25,17832,0,192
2021-08-19 11:21:39,17832,0,192
2021-08-19 12:21:23,17832,0,192
2021-08-19 13:21:21,17832,0,192
2021-08-19 14:21:23,17832,0,192
2021-08-19 16:21:14,17832,0,192
2021-08-19 17:21:13,17832,0,192
2021-08-19 19:21:18,17832,0,192
2021-08-19 20:21:17,17832,0,192
2021-08-19 21:21:15,17832,0,192
2021-08-19 22:21:16,17832,0,192
2021-08-19 23:20:57,17832,0,192
2021-08-20 00:21:07,17832,0,192
2021-08-20 01:21:36,17832,0,192
2021-08-20 02:21:04,17832,0,192
2021-08-20 03:21:34,17832,0,192
2021-08-20 04:21:33,17832,0,192
2021-08-20 05:21:17,17832,0,192
2021-08-20 06:21:32,17832,0,192
2021-08-20 07:21:33,17832,0,192
2021-08-20 08:21:10,17832,0,192
2021-08-20 09:21:24,17832,0,192
2021-08-20 10:21:28,17832,0,192
2021-08-20 12:21:31,17832,0,192
2021-08-20 13:21:31,17832,0,192
2021-08-20 14:21:41,17832,0,192
2021-08-20 15:21:43,17832,0,192
2021-08-20 16:20:55,17832,0,192
2021-08-20 17:21:37,17832,0,192
2021-08-20 18:21:54,17832,0,192
2021-08-20 19:21:40,17832,0,192
2021-08-20 20:21:28,17832,0,192
2021-08-20 21:21:27,17832,0,192
2021-08-20 22:21:15,17832,0,192
2021-08-20 23:21:29,17832,0,192
2021-08-21 00:21:22,17832,0,192
2021-08-21 01:21:24,17832,0,192
2021-08-21 02:21:46,17832,0,192
2021-08-21 03:21:25,17832,0,192
2021-08-21 04:21:38,17832,0,192
2021-08-21 05:20:59,17832,0,192
2021-08-21 06:21:16,17832,0,192
2021-08-21 07:21:15,17832,0,192
2021-08-21 08:20:56,17832,0,192
2021-08-21 09:20:49,17832,0,192
2021-08-21 10:21:19,17832,0,192
2021-08-21 11:21:18,17832,0,192
2021-08-21 12:21:16,17832,0,192
2021-08-21 13:21:15,17832,0,192
2021-08-21 14:21:14,17832,0,192
2021-08-21 15:21:19,17832,0,192
2021-08-21 16:21:15,17832,0,192
2021-08-21 17:21:27,17832,0,192
2021-08-21 18:21:26,17832,0,192
2021-08-21 19:21:26,17832,0,192
2021-08-21 20:21:24,17832,0,192
2021-08-21 21:21:32,17832,0,192
2021-08-21 22:21:31,17832,0,192
2021-08-21 23:21:31,17832,0,192
2021-08-22 00:21:28,17832,0,192
2021-08-22 01:21:33,17832,0,192
2021-08-22 02:21:24,17832,0,192
2021-08-22 03:21:27,17832,0,192
2021-08-22 04:21:29,17832,0,192
2021-08-22 05:21:13,17832,0,192
2021-08-22 06:21:33,17832,0,192
2021-08-22 07:21:31,17832,0,192
2021-08-22 09:21:02,17832,0,192
2021-08-22 10:21:25,17832,0,192
2021-08-22 11:21:31,17832,0,192
2021-08-22 12:21:32,17832,0,192
2021-08-22 13:21:33,17832,0,192
2021-08-22 14:21:34,17832,0,192
2021-08-22 15:21:35,17832,0,192
2021-08-22 16:21:36,17832,0,192
2021-08-22 18:21:39,17832,0,192
2021-08-22 19:21:37,17832,0,192
2021-08-22 20:21:32,17832,0,192
2021-08-22 21:21:42,17832,0,192
2021-08-22 22:22:00,17832,0,192
2021-08-22 23:21:37,17832,0,192
2021-08-23 00:21:42,17832,0,192
2021-08-23 01:21:16,17832,0,192
2021-08-23 02:21:13,17832,0,192
2021-08-23 03:21:23,17832,0,192
2021-08-23 04:21:27,17832,0,192
2021-08-23 05:21:08,17832,0,192
2021-08-23 06:21:27,17832,0,192
2021-08-23 07:21:25,17832,0,192
2021-08-23 09:20:53,17832,0,192
2021-08-23 10:21:22,17832,0,192
2021-08-23 11:21:24,17832,0,192
2021-08-23 12:21:33,17832,0,192
2021-08-23 13:21:37,17832,0,192
2021-08-23 14:21:38,17832,0,192
2021-08-23 15:21:38,17832,0,192
2021-08-23 16:21:38,17832,0,192
2021-08-23 17:21:38,17832,0,192
2021-08-23 18:21:57,17832,0,192
2021-08-23 19:21:33,17832,0,192
2021-08-23 20:21:33,17832,0,192
2021-08-23 21:21:26,17832,0,192
2021-08-23 23:21:19,17832,0,192
2021-08-24 00:21:45,17832,0,192
2021-08-24 01:21:36,17838,0,192
2021-08-24 03:21:43,17838,0,192
2021-08-24 04:21:19,17838,0,192
2021-08-24 06:21:13,17838,0,192
2021-08-24 07:21:09,17838,0,192
2021-08-24 09:20:52,17838,0,192
2021-08-24 10:21:15,17838,0,192
2021-08-24 11:21:13,17838,0,192
2021-08-24 12:21:14,17838,0,192
2021-08-24 13:21:11,17838,0,192
2021-08-24 15:21:21,17838,0,192
2021-08-24 16:20:40,17838,0,192
2021-08-24 17:21:16,17838,0,192
2021-08-24 18:20:53,17838,0,192
2021-08-24 20:21:25,17838,0,192
2021-08-24 21:20:43,17838,0,192
2021-08-24 22:21:22,17838,0,192
2021-08-25 00:21:10,17838,0,192
2021-08-25 01:21:16,17838,0,192
2021-08-25 02:21:19,17838,0,192
2021-08-25 03:21:31,17838,0,192
2021-08-25 04:21:41,17838,0,192
2021-08-25 06:21:34,17838,0,192
2021-08-25 07:21:24,17838,0,192
2021-08-25 09:20:57,17838,0,192
2021-08-25 10:21:25,17838,0,192
2021-08-25 11:21:48,17838,0,192
2021-08-25 12:21:29,17838,0,192
2021-08-25 13:21:27,17838,0,192
2021-08-25 14:21:21,17838,0,192
2021-08-25 15:21:25,17838,0,192
2021-08-25 16:21:20,17838,0,192
2021-08-25 18:21:24,17838,0,192
2021-08-25 19:21:25,17838,0,192
2021-08-25 21:21:16,17838,0,192
2021-08-25 22:21:13,17838,0,192
2021-08-25 23:21:23,17838,0,192
2021-08-26 00:21:34,17838,0,192
2021-08-26 01:21:23,17838,0,192
2021-08-26 02:21:21,17838,0,192
2021-08-26 03:21:43,17838,0,192
2021-08-26 04:21:28,17838,0,192
2021-08-26 05:21:09,17838,0,192
2021-08-26 06:21:27,17838,0,192
2021-08-26 07:21:29,17838,0,192
2021-08-26 09:21:02,17838,0,192
2021-08-26 10:21:25,17838,0,192
2021-08-26 11:21:46,17838,0,192
2021-08-26 12:21:39,17838,0,192
2021-08-26 13:21:31,17838,0,192
2021-08-26 14:21:33,17838,0,192
2021-08-26 15:21:23,17838,0,192
2021-08-26 16:21:25,17838,0,192
2021-08-26 21:21:25,17838,0,192
2021-08-26 22:21:28,17838,0,192
2021-08-26 23:21:45,17838,0,192
2021-08-27 00:21:16,17838,0,192
2021-08-27 01:21:23,17838,0,192
2021-08-27 02:21:34,17838,0,192
2021-08-27 03:21:51,17838,0,192
2021-08-27 04:21:37,17838,0,192
2021-08-27 05:21:00,17838,0,192
2021-08-27 06:21:17,17838,0,192
2021-08-27 07:21:30,17838,0,192
2021-08-27 08:21:10,17838,0,192
2021-08-27 09:21:09,17838,0,192
2021-08-27 10:21:35,17838,0,192
2021-08-27 11:21:32,17838,0,192
2021-08-27 12:21:28,17838,0,192
2021-08-27 13:21:43,17838,0,192
2021-08-27 14:21:24,17838,0,192
2021-08-27 15:21:45,17838,0,192
2021-08-27 16:21:17,17838,0,192
2021-08-27 18:21:47,17838,0,192
2021-08-27 19:21:44,17838,0,192
2021-08-27 20:21:31,17838,0,192
2021-08-27 21:21:28,17838,0,192
2021-08-27 22:21:45,17838,0,192
2021-08-27 23:21:49,17838,0,192
2021-08-28 00:21:40,17838,0,192
2021-08-28 01:21:44,17838,0,192
2021-08-28 02:21:31,17838,0,192
2021-08-28 03:21:29,17838,0,192
2021-08-28 04:21:28,17838,0,192
2021-08-28 05:21:13,17838,0,192
2021-08-28 06:21:31,17838,0,192
2021-08-28 07:21:32,17838,0,192
2021-08-28 08:21:07,17838,0,192
2021-08-28 09:21:01,17838,0,192
2021-08-28 10:21:24,17838,0,192
2021-08-28 11:21:21,17838,0,192
2021-08-28 12:21:28,17838,0,192
2021-08-28 13:21:41,17838,0,192
2021-08-28 14:21:23,17838,0,192
2021-08-28 15:21:26,17838,0,192
2021-08-28 16:21:21,17838,0,192
2021-08-28 17:21:19,17838,0,192
2021-08-28 18:21:38,17838,0,192
2021-08-28 19:21:19,17838,0,192
2021-08-28 20:21:33,17838,0,192
2021-08-28 21:21:28,17838,0,192
2021-08-28 22:21:36,17838,0,192
2021-08-28 23:21:27,17838,0,192
2021-08-29 00:21:28,17838,0,192
2021-08-29 01:21:44,17838,0,192
2021-08-29 02:21:10,17838,0,192
2021-08-29 03:21:11,17838,0,192
2021-08-29 04:21:14,17838,0,192
2021-08-29 05:21:06,17838,0,192
2021-08-29 06:21:14,17838,0,192
2021-08-29 07:21:15,17838,0,192
2021-08-29 08:20:54,17838,0,192
2021-08-29 09:20:51,17838,0,192
2021-08-29 10:21:08,17838,0,192
2021-08-29 11:21:09,17838,0,192
2021-08-29 12:21:15,17838,0,192
2021-08-29 14:21:13,17838,0,192
2021-08-29 15:21:17,17838,0,192
2021-08-29 16:21:18,17838,0,192
2021-08-29 17:21:15,17838,0,192
2021-08-29 18:21:17,17838,0,192
2021-08-29 19:21:14,17838,0,192
2021-08-29 20:21:08,17838,0,192
2021-08-29 21:21:09,17838,0,192
2021-08-29 22:21:11,17838,0,192
2021-08-29 23:21:23,17838,0,192
2021-08-30 00:21:27,17838,0,192
2021-08-30 01:21:27,17838,0,192
2021-08-30 02:21:45,17838,0,192
2021-08-30 03:21:24,17838,0,192
2021-08-30 04:21:23,17838,0,192
2021-08-30 05:21:04,17838,0,192
2021-08-30 06:21:24,17838,0,192
2021-08-30 07:21:25,17838,0,192
2021-08-30 08:21:07,17838,0,192
2021-08-30 09:20:59,17838,0,192
2021-08-30 10:21:30,17838,0,192
2021-08-30 11:21:31,17838,0,192
2021-08-30 12:21:32,17838,0,192
2021-08-30 13:21:51,17838,0,192
2021-08-30 14:21:32,17838,0,192
2021-08-30 15:21:31,17838,0,192
2021-08-30 16:21:30,17838,0,192
2021-08-30 17:21:25,17838,0,192
2021-08-30 18:21:45,17838,0,192
2021-08-30 20:21:21,17838,0,192
2021-08-30 21:21:18,17838,0,192
2021-08-30 23:21:34,17838,0,192
2021-08-31 00:21:31,17838,0,192
2021-08-31 01:21:29,17838,0,192
2021-08-31 02:21:43,17838,0,192
2021-08-31 03:21:29,17838,0,192
2021-08-31 04:21:46,17838,0,192
2021-08-31 05:21:11,17838,0,192
2021-08-31 06:21:27,17838,0,192
2021-08-31 07:21:31,17838,0,192
2021-08-31 08:21:25,17838,0,192
2021-08-31 09:21:05,17838,0,192
2021-08-31 10:21:28,17838,0,192
2021-08-31 11:21:29,17838,0,192
2021-08-31 12:21:27,17838,0,192
2021-08-31 13:21:29,17838,0,192
2021-08-31 14:21:44,17838,0,192
2021-08-31 15:21:32,17838,0,192
2021-08-31 16:21:33,17838,0,192
2021-08-31 17:21:33,17838,0,192
2021-08-31 18:21:31,17838,0,192
2021-08-31 19:21:29,17838,0,192
2021-08-31 21:21:30,17838,0,192
2021-08-31 22:21:34,17838,0,192
2021-08-31 23:21:34,17838,0,192
2021-09-01 16:21:36,17838,0,192
2021-09-01 17:21:32,17838,0,192
2021-09-01 18:21:31,17838,0,192
2021-09-01 19:21:46,17838,0,192
2021-09-01 20:21:29,17838,0,192
2021-09-01 21:21:27,17838,0,192
2021-09-01 23:21:45,17926,0,192
2021-09-08 00:21:39,18012,0,192
2021-09-08 01:21:35,18012,0,192
2021-09-08 03:21:30,18012,0,192
2021-09-08 05:21:14,18012,0,192
2021-09-08 07:21:41,18012,0,192
2021-09-08 09:21:08,18012,0,192
2021-09-08 11:21:59,18012,0,192
2021-09-08 12:21:26,18012,0,192
2021-09-08 14:21:25,18012,0,192
2021-09-09 02:21:43,18012,0,192
2021-09-10 02:21:17,18339,0,194
2021-09-10 03:21:25,18339,0,194
2021-09-10 05:21:28,18339,0,194
2021-09-10 07:21:20,18339,0,194
2021-09-10 09:21:01,18339,0,194
2021-09-10 11:21:06,18339,0,194
2021-09-10 13:21:14,18339,0,194
2021-09-10 14:21:17,18339,0,194
2021-09-13 14:21:40,18412,0,196
2021-09-13 16:21:40,18412,0,196
2021-09-13 18:21:42,18412,0,196
2021-09-13 19:21:46,18412,0,196
2021-09-13 20:21:51,18412,0,196
2021-09-13 21:21:41,18412,0,196
2021-09-13 22:21:52,18412,0,196
2021-09-13 23:21:53,18412,0,196
2021-09-14 00:21:27,18412,0,196
2021-09-14 01:21:23,18412,0,196
2021-09-14 02:21:39,18412,0,196
2021-09-14 03:21:37,18412,0,196
2021-09-14 04:21:41,18412,0,196
2021-09-14 05:21:51,18412,0,196
2021-09-14 06:21:34,18412,0,196
2021-09-14 07:21:33,18412,0,196
2021-09-14 08:21:21,18412,0,196
2021-09-14 09:21:19,18412,0,196
2021-09-14 10:21:28,18412,0,196
2021-09-14 11:21:44,18412,0,196
2021-09-14 12:21:36,18412,0,196
2021-09-14 13:21:38,18412,0,196
2021-09-14 14:21:46,18542,0,204
2021-09-14 16:21:49,18542,0,204
2021-09-14 18:21:30,18542,0,204
2021-09-14 19:21:46,18542,0,204
2021-09-14 20:22:03,18542,0,204
2021-09-14 21:22:12,18542,0,204
2021-09-14 23:22:16,18542,0,204
2021-09-15 01:22:16,18542,0,204
2021-09-15 03:22:37,18542,0,204
2021-09-15 06:21:33,18542,0,204
2021-09-15 07:21:49,18542,0,204
2021-09-15 09:21:23,18542,0,204
2021-09-15 10:21:37,18542,0,204
2021-09-15 11:21:52,18542,0,204
2021-09-15 12:21:31,18542,0,204
2021-09-15 13:21:32,18542,0,204
2021-09-15 14:21:30,18542,0,204
2021-09-15 15:21:34,18542,0,204
2021-09-15 16:21:59,18542,0,204
2021-09-15 17:21:43,18542,0,204
2021-09-15 18:21:35,18542,0,204
2021-09-15 20:21:51,18542,0,204
2021-09-15 21:21:35,18542,0,204
2021-09-15 22:21:36,18542,0,204
2021-09-15 23:21:39,18542,0,204
2021-09-16 00:21:54,18542,0,204
2021-09-16 02:21:40,18542,0,204
2021-09-16 03:21:35,18542,0,204
2021-09-16 04:22:19,18542,0,204
2021-09-16 05:21:14,18542,0,204
2021-09-16 06:21:36,18542,0,204
2021-09-16 07:21:39,18542,0,204
2021-09-16 08:21:07,18542,0,204
2021-09-16 09:21:17,18542,0,204
2021-09-16 10:21:36,18542,0,204
2021-09-16 11:21:28,18542,0,204
2021-09-16 12:21:56,18542,0,204
2021-09-16 13:21:33,18542,0,204
2021-09-16 14:21:57,18542,0,204
2021-09-16 15:21:33,18542,0,204
2021-09-16 16:21:32,18542,0,204
2021-09-16 17:21:24,18542,0,204
2021-09-16 18:21:28,18542,0,204
2021-09-16 19:21:48,18542,0,204
2021-09-16 20:21:47,18542,0,204
2021-09-16 21:21:41,18542,0,204
2021-09-16 22:21:49,18542,0,204
2021-09-16 23:21:51,18542,0,204
2021-09-17 00:21:56,18542,0,204
2021-09-17 01:21:57,18542,0,204
2021-09-17 02:21:51,18542,0,204
2021-09-17 03:21:32,18542,0,204
2021-09-17 04:21:46,18542,0,204
2021-09-17 05:21:38,18542,0,204
2021-09-17 06:21:46,18542,0,204
2021-09-17 07:21:42,18542,0,204
2021-09-17 08:21:16,18542,0,204
2021-09-17 09:21:08,18542,0,204
2021-09-17 10:21:34,18542,0,204
2021-09-17 11:21:50,18542,0,204
2021-09-17 12:21:24,18542,0,204
2021-09-17 13:21:28,18542,0,204
2021-09-17 14:21:27,18542,0,204
2021-09-17 15:21:26,18542,0,204
2021-09-17 17:21:32,18542,0,204
2021-09-17 18:21:26,18542,0,204
2021-09-17 19:21:45,18542,0,204
2021-09-17 20:21:28,18542,0,204
2021-09-17 21:21:50,18542,0,204
2021-09-17 22:21:28,18542,0,204
2021-09-17 23:21:38,18542,0,204
2021-09-18 00:21:14,18542,0,204
2021-09-18 01:21:17,18542,0,204
2021-09-18 02:21:21,18542,0,204
2021-09-18 03:21:23,18542,0,204
2021-09-18 04:21:24,18542,0,204
2021-09-18 05:21:09,18542,0,204
2021-09-18 06:21:20,18542,0,204
2021-09-18 07:21:19,18542,0,204
2021-09-18 08:21:06,18542,0,204
2021-09-18 09:21:01,18542,0,204
2021-09-18 10:21:40,18542,0,204
2021-09-18 11:21:16,18542,0,204
2021-09-18 12:21:14,18542,0,204
2021-09-18 13:21:14,18542,0,204
2021-09-18 14:21:13,18542,0,204
2021-09-18 15:21:13,18542,0,204
2021-09-18 16:21:14,18542,0,204
2021-09-18 17:21:12,18542,0,204
2021-09-18 18:21:16,18542,0,204
2021-09-18 19:21:17,18542,0,204
2021-09-18 20:21:32,18542,0,204
2021-09-18 21:21:25,18542,0,204
2021-09-18 22:21:26,18542,0,204
2021-09-18 23:21:27,18542,0,204
2021-09-19 00:21:25,18542,0,204
2021-09-19 01:21:29,18542,0,204
2021-09-19 02:21:29,18542,0,204
2021-09-19 03:21:31,18542,0,204
2021-09-19 04:21:34,18542,0,204
2021-09-19 05:21:14,18542,0,204
2021-09-19 06:21:39,18542,0,204
2021-09-19 07:21:32,18542,0,204
2021-09-19 08:21:13,18542,0,204
2021-09-19 09:21:18,18542,0,204
2021-09-19 10:21:06,18542,0,204
2021-09-19 11:21:25,18542,0,204
2021-09-19 12:21:30,18542,0,204
2021-09-19 13:21:28,18542,0,204
2021-09-19 14:21:18,18542,0,204
2021-09-19 15:21:19,18542,0,204
2021-09-19 16:21:21,18542,0,204
2021-09-19 17:21:18,18542,0,204
2021-09-19 18:21:15,18542,0,204
2021-09-19 19:21:17,18542,0,204
2021-09-19 20:21:25,18542,0,204
2021-09-19 21:21:24,18542,0,204
2021-09-19 22:21:16,18542,0,204
2021-09-19 23:21:15,18542,0,204
2021-09-20 00:21:17,18542,0,204
2021-09-20 01:21:14,18542,0,204
2021-09-20 02:21:26,18542,0,204
2021-09-20 03:21:36,18542,0,204
2021-09-20 04:21:22,18542,0,204
2021-09-20 05:21:05,18542,0,204
2021-09-20 06:21:18,18542,0,204
2021-09-20 07:21:19,18542,0,204
2021-09-20 08:20:56,18542,0,204
2021-09-20 09:20:52,18542,0,204
2021-09-20 10:21:20,18542,0,204
2021-09-20 11:21:18,18542,0,204
2021-09-20 12:21:30,18542,0,204
2021-09-20 13:21:29,18542,0,204
2021-09-20 15:21:28,18542,0,204
2021-09-20 16:21:27,18542,0,204
2021-09-20 17:21:31,18542,0,204
2021-09-20 19:21:49,18542,0,204
2021-09-20 20:21:43,18542,0,204
2021-09-20 21:21:21,18542,0,204
2021-09-20 22:21:23,18542,0,204
2021-09-20 23:21:16,18542,0,204
2021-09-21 00:21:19,18968,0,212
2021-09-21 01:21:13,18968,0,212
2021-09-21 02:21:23,18968,0,212
2021-09-21 03:21:22,18968,0,212
2021-09-21 04:21:26,18968,0,212
2021-09-21 05:21:14,18968,0,212
2021-09-21 06:21:33,18968,0,212
2021-09-21 07:21:30,18968,0,212
2021-09-21 08:21:08,18968,0,212
2021-09-21 09:21:05,18968,0,212
2021-09-21 10:21:46,18968,0,212
2021-09-21 11:21:20,18968,0,212
2021-09-21 12:21:20,18968,0,212
2021-09-21 13:21:25,18968,0,212
2021-09-21 14:21:26,18968,0,212
2021-09-21 15:21:24,18968,0,212
2021-09-21 16:21:21,18968,0,212
2021-09-21 17:21:23,18968,0,212
2021-09-21 19:21:21,18968,0,212
2021-09-21 21:21:23,18968,0,212
2021-09-21 22:21:26,18968,0,212
2021-09-22 00:21:27,18968,0,212
2021-09-22 02:21:24,19069,0,212
2021-09-22 03:21:28,19069,0,212
2021-09-22 04:21:45,19069,0,212
2021-09-22 05:21:01,19069,0,212
2021-09-22 07:21:17,19069,0,212
2021-09-22 08:20:55,19069,0,212
2021-09-22 09:21:05,19069,0,212
2021-09-22 10:21:22,19069,0,212
2021-09-22 11:21:23,19069,0,212
2021-09-22 12:21:21,19069,0,212
2021-09-22 13:21:27,19069,0,212
2021-09-22 14:21:49,19069,0,212
2021-09-22 15:21:23,19069,0,212
2021-09-22 16:21:32,19069,0,212
2021-09-22 17:20:58,19069,0,212
2021-09-22 18:21:27,19069,0,212
2021-09-22 19:21:24,19069,0,212
2021-09-22 21:21:03,19069,0,212
2021-09-22 22:21:24,19069,0,212
2021-09-22 23:21:28,19069,0,212
2021-09-23 00:21:33,19069,0,212
2021-09-23 01:20:55,19069,0,212
2021-09-23 02:21:28,19182,0,217
2021-09-23 03:21:48,19182,0,217
2021-09-23 04:21:43,19182,0,217
2021-09-23 05:21:25,19182,0,217
2021-09-23 06:21:18,19182,0,217
2021-09-23 07:21:28,19182,0,217
2021-09-23 08:20:54,19182,0,217
2021-09-23 09:21:03,19182,0,217
2021-09-23 10:21:29,19182,0,217
2021-09-23 12:21:09,19182,0,217
2021-09-23 13:21:11,19182,0,217
2021-09-23 14:21:17,19182,0,217
2021-09-23 15:21:21,19182,0,217
2021-09-23 16:21:20,19182,0,217
2021-09-23 17:21:14,19182,0,217
2021-09-23 18:21:30,19182,0,217
2021-09-23 19:21:35,19182,0,217
2021-09-23 20:21:31,19182,0,217
2021-09-23 21:21:42,19182,0,217
2021-09-23 23:21:23,19182,0,217
2021-09-24 00:21:23,19182,0,217
2021-09-24 01:21:15,19182,0,217
2021-09-24 02:21:26,19182,0,217
2021-09-24 03:21:25,19182,0,217
2021-09-24 04:21:44,19182,0,217
2021-09-24 05:21:12,19182,0,217
2021-09-24 06:21:22,19182,0,217
2021-09-24 07:21:22,19182,0,217
2021-09-24 08:21:14,19278,0,225
2021-09-24 09:21:11,19278,0,225
2021-09-24 10:21:25,19278,0,225
2021-09-24 11:21:30,19278,0,225
2021-09-24 12:21:25,19278,0,225
2021-09-24 13:21:36,19278,0,225
2021-09-24 14:21:22,19278,0,225
2021-09-24 15:21:21,19278,0,225
2021-09-24 17:21:34,19278,0,225
2021-09-24 18:21:27,19278,0,225
2021-09-24 19:21:28,19278,0,225
2021-09-24 20:21:52,19278,0,225
2021-09-24 21:21:28,19278,0,225
2021-09-24 22:21:35,19278,0,225
2021-09-24 23:21:42,19278,0,225
2021-09-25 00:21:36,19278,0,225
2021-09-25 01:21:37,19278,0,225
2021-09-25 02:21:50,19278,0,225
2021-09-25 03:21:28,19278,0,225
2021-09-25 04:21:31,19278,0,225
2021-09-25 06:21:22,19278,0,225
2021-09-25 07:21:33,19278,0,225
2021-09-25 08:21:35,19278,0,225
2021-09-25 09:21:08,19278,0,225
2021-09-25 10:21:25,19278,0,225
2021-09-25 11:21:29,19278,0,225
2021-09-25 12:21:32,19278,0,225
2021-09-25 13:21:27,19278,0,225
2021-09-25 14:21:28,19278,0,225
2021-09-25 15:21:28,19278,0,225
2021-09-25 16:21:35,19278,0,225
2021-09-25 17:21:31,19278,0,225
2021-09-25 18:21:27,19278,0,225
2021-09-25 19:21:27,19278,0,225
2021-09-25 20:21:24,19278,0,225
2021-09-25 21:21:25,19278,0,225
2021-09-25 22:21:27,19278,0,225
2021-09-25 23:21:29,19278,0,225
2021-09-26 00:21:28,19278,0,225
2021-09-26 01:22:21,19278,0,225
2021-09-26 02:22:56,19278,0,225
2021-09-26 03:21:21,19278,0,225
2021-09-26 04:21:29,19278,0,225
2021-09-26 05:21:27,19278,0,225
2021-09-26 06:21:51,19278,0,225
2021-09-26 07:21:35,19278,0,225
2021-09-26 08:21:20,19278,0,225
2021-09-26 09:21:21,19278,0,225
2021-09-26 10:21:33,19278,0,225
2021-09-26 11:21:32,19278,0,225
2021-09-26 12:21:39,19278,0,225
2021-09-26 13:21:34,19278,0,225
2021-09-26 14:21:38,19278,0,225
2021-09-26 15:21:39,19278,0,225
2021-09-26 16:21:28,19278,0,225
2021-09-26 17:21:29,19278,0,225
2021-09-26 18:21:30,19278,0,225
2021-09-26 19:21:30,19278,0,225
2021-09-26 20:21:26,19278,0,225
2021-09-26 21:21:45,19278,0,225
2021-09-26 22:21:18,19278,0,225
2021-09-26 23:21:14,19278,0,225
2021-09-27 01:21:14,19523,0,227
2021-09-27 02:21:20,19523,0,227
2021-09-27 03:21:12,19523,0,227
2021-09-27 04:21:16,19523,0,227
2021-09-27 05:21:03,19523,0,227
2021-09-27 06:21:16,19523,0,227
