timestamp,confirmed,recovered,deaths
2021-08-21 18:21:26,183,0,2
2021-08-21 19:21:26,183,0,2
2021-08-21 20:21:24,183,0,2
2021-08-21 21:21:32,183,0,2
2021-08-21 22:21:31,183,0,2
2021-08-21 23:21:31,183,0,2
2021-08-22 00:21:28,183,0,2
2021-08-22 01:21:33,183,0,2
2021-08-22 02:21:24,183,0,2
2021-08-22 03:21:27,183,0,2
2021-08-22 04:21:29,183,0,2
2021-08-22 05:21:13,183,0,2
2021-08-22 06:21:33,183,0,2
2021-08-22 07:21:31,183,0,2
2021-08-22 09:21:02,183,0,2
2021-08-22 10:21:25,183,0,2
2021-08-22 11:21:31,183,0,2
2021-08-22 12:21:32,183,0,2
2021-08-22 13:21:33,183,0,2
2021-08-22 14:21:34,183,0,2
2021-08-22 15:21:35,183,0,2
2021-08-22 16:21:36,183,0,2
2021-08-22 18:21:39,183,0,2
2021-08-22 19:21:37,183,0,2
2021-08-22 20:21:32,183,0,2
2021-08-22 21:21:42,183,0,2
2021-08-22 22:22:00,183,0,2
2021-08-22 23:21:37,183,0,2
2021-08-23 00:21:42,183,0,2
2021-08-23 01:21:16,183,0,2
2021-08-23 02:21:13,183,0,2
2021-08-23 03:21:23,183,0,2
2021-08-23 04:21:27,183,0,2
2021-08-23 05:21:08,183,0,2
2021-08-23 06:21:27,183,0,2
2021-08-23 07:21:25,183,0,2
2021-08-23 09:20:53,183,0,2
2021-08-23 10:21:22,183,0,2
2021-08-23 11:21:24,183,0,2
2021-08-23 12:21:33,183,0,2
2021-08-23 13:21:37,183,0,2
2021-08-23 14:21:38,183,0,2
2021-08-23 15:21:38,183,0,2
2021-08-23 16:21:38,183,0,2
2021-08-23 17:21:38,183,0,2
2021-08-23 18:21:57,183,0,2
2021-08-23 19:21:33,183,0,2
2021-08-23 20:21:33,183,0,2
2021-08-23 21:21:26,183,0,2
2021-08-23 23:21:19,183,0,2
2021-08-24 00:21:45,183,0,2
2021-08-24 01:21:36,183,0,2
2021-08-24 03:21:43,183,0,2
2021-08-24 04:21:19,183,0,2
2021-08-24 06:21:13,183,0,2
2021-08-24 07:21:09,183,0,2
2021-08-24 09:20:52,183,0,2
2021-08-24 10:21:15,183,0,2
2021-08-24 11:21:13,183,0,2
2021-08-24 12:21:14,183,0,2
2021-08-24 13:21:11,183,0,2
2021-08-24 15:21:21,183,0,2
2021-08-24 16:20:40,183,0,2
2021-08-24 17:21:16,183,0,2
2021-08-24 18:20:53,183,0,2
2021-08-24 20:21:25,183,0,2
2021-08-24 21:20:43,183,0,2
2021-08-24 22:21:22,183,0,2
2021-08-25 00:21:10,183,0,2
2021-08-25 01:21:16,183,0,2
2021-08-25 02:21:19,183,0,2
2021-08-25 03:21:31,183,0,2
2021-08-25 04:21:41,183,0,2
2021-08-25 06:21:34,183,0,2
2021-08-25 07:21:24,183,0,2
2021-08-25 09:20:57,183,0,2
2021-08-25 10:21:25,183,0,2
2021-08-25 11:21:48,183,0,2
2021-08-25 12:21:29,183,0,2
2021-08-25 13:21:27,183,0,2
2021-08-25 14:21:21,183,0,2
2021-08-25 15:21:25,183,0,2
2021-08-25 16:21:20,183,0,2
2021-08-25 18:21:24,183,0,2
2021-08-25 19:21:25,183,0,2
2021-08-25 21:21:16,183,0,2
2021-08-25 22:21:13,183,0,2
2021-08-25 23:21:23,183,0,2
2021-08-26 00:21:34,183,0,2
2021-08-26 01:21:23,183,0,2
2021-08-26 02:21:21,183,0,2
2021-08-26 03:21:43,183,0,2
2021-08-26 04:21:28,183,0,2
2021-08-26 05:21:09,183,0,2
2021-08-26 06:21:27,183,0,2
2021-08-26 07:21:29,183,0,2
2021-08-26 09:21:02,183,0,2
2021-08-26 10:21:25,183,0,2
2021-08-26 11:21:46,183,0,2
2021-08-26 12:21:39,183,0,2
2021-08-26 13:21:31,183,0,2
2021-08-26 14:21:33,183,0,2
2021-08-26 15:21:23,183,0,2
2021-08-26 16:21:25,183,0,2
2021-08-26 21:21:25,183,0,2
2021-08-26 22:21:28,183,0,2
2021-08-26 23:21:45,183,0,2
2021-08-27 00:21:16,183,0,2
2021-08-27 01:21:23,183,0,2
2021-08-27 02:21:34,183,0,2
2021-08-27 03:21:51,183,0,2
2021-08-27 04:21:37,183,0,2
2021-08-27 05:21:00,183,0,2
2021-08-27 06:21:17,183,0,2
2021-08-27 07:21:30,183,0,2
2021-08-27 08:21:10,183,0,2
2021-08-27 09:21:09,183,0,2
2021-08-27 10:21:35,183,0,2
2021-08-27 11:21:32,183,0,2
2021-08-27 12:21:28,183,0,2
2021-08-27 13:21:43,183,0,2
2021-08-27 14:21:24,183,0,2
2021-08-27 15:21:45,183,0,2
2021-08-27 16:21:17,183,0,2
2021-08-27 18:21:47,183,0,2
2021-08-27 19:21:44,183,0,2
2021-08-27 20:21:31,183,0,2
2021-08-27 21:21:28,183,0,2
2021-08-27 22:21:45,183,0,2
2021-08-27 23:21:49,183,0,2
2021-08-28 00:21:40,183,0,2
2021-08-28 01:21:44,183,0,2
2021-08-28 02:21:31,183,0,2
2021-08-28 03:21:29,183,0,2
2021-08-28 04:21:28,183,0,2
2021-08-28 05:21:13,183,0,2
2021-08-28 06:21:31,183,0,2
2021-08-28 07:21:32,183,0,2
2021-08-28 08:21:07,183,0,2
2021-08-28 09:21:01,183,0,2
2021-08-28 10:21:24,183,0,2
2021-08-28 11:21:21,183,0,2
2021-08-28 12:21:28,183,0,2
2021-08-28 13:21:41,183,0,2
2021-08-28 14:21:23,183,0,2
2021-08-28 15:21:26,183,0,2
2021-08-28 16:21:21,183,0,2
2021-08-28 17:21:19,183,0,2
2021-08-28 18:21:38,183,0,2
2021-08-28 19:21:19,183,0,2
2021-08-28 20:21:33,183,0,2
2021-08-28 21:21:28,183,0,2
2021-08-28 22:21:36,183,0,2
2021-08-28 23:21:27,183,0,2
2021-08-29 00:21:28,183,0,2
2021-08-29 01:21:44,183,0,2
2021-08-29 02:21:10,183,0,2
2021-08-29 03:21:11,183,0,2
2021-08-29 04:21:14,183,0,2
2021-08-29 05:21:06,183,0,2
2021-08-29 06:21:14,183,0,2
2021-08-29 07:21:15,183,0,2
2021-08-29 08:20:54,183,0,2
2021-08-29 09:20:51,183,0,2
2021-08-29 10:21:08,183,0,2
2021-08-29 11:21:09,183,0,2
2021-08-29 12:21:15,183,0,2
2021-08-29 14:21:13,183,0,2
2021-08-29 15:21:17,183,0,2
2021-08-29 16:21:18,183,0,2
2021-08-29 17:21:15,183,0,2
2021-08-29 18:21:17,183,0,2
2021-08-29 19:21:14,183,0,2
2021-08-29 20:21:08,183,0,2
2021-08-29 21:21:09,183,0,2
2021-08-29 22:21:11,183,0,2
2021-08-29 23:21:23,183,0,2
2021-08-30 00:21:27,183,0,2
2021-08-30 01:21:27,183,0,2
2021-08-30 02:21:45,183,0,2
2021-08-30 03:21:24,183,0,2
2021-08-30 04:21:23,183,0,2
2021-08-30 05:21:04,183,0,2
2021-08-30 06:21:24,183,0,2
2021-08-30 07:21:25,183,0,2
2021-08-30 08:21:07,183,0,2
2021-08-30 09:20:59,183,0,2
2021-08-30 10:21:30,183,0,2
2021-08-30 11:21:31,183,0,2
2021-08-30 12:21:32,183,0,2
2021-08-30 13:21:51,183,0,2
2021-08-30 14:21:32,183,0,2
2021-08-30 15:21:31,183,0,2
2021-08-30 16:21:30,183,0,2
2021-08-30 17:21:25,183,0,2
2021-08-30 18:21:45,183,0,2
2021-08-30 20:21:21,183,0,2
2021-08-30 21:21:18,183,0,2
2021-08-30 23:21:34,183,0,2
2021-08-31 00:21:31,183,0,2
2021-08-31 01:21:29,183,0,2
2021-08-31 02:21:43,183,0,2
2021-08-31 03:21:29,183,0,2
2021-08-31 04:21:46,183,0,2
2021-08-31 05:21:11,183,0,2
2021-08-31 06:21:27,183,0,2
2021-08-31 07:21:31,183,0,2
2021-08-31 08:21:25,183,0,2
2021-08-31 09:21:05,183,0,2
2021-08-31 10:21:28,183,0,2
2021-08-31 11:21:29,183,0,2
2021-08-31 12:21:27,183,0,2
2021-08-31 13:21:29,183,0,2
2021-08-31 14:21:44,183,0,2
2021-08-31 15:21:32,183,0,2
2021-08-31 16:21:33,183,0,2
2021-08-31 17:21:33,183,0,2
2021-08-31 18:21:31,183,0,2
2021-08-31 19:21:29,183,0,2
2021-08-31 21:21:30,183,0,2
2021-08-31 22:21:34,183,0,2
2021-08-31 23:21:34,183,0,2
2021-09-01 16:21:36,183,0,2
2021-09-01 17:21:32,183,0,2
2021-09-01 18:21:31,183,0,2
2021-09-01 19:21:46,243,0,2
2021-09-01 20:21:29,243,0,2
2021-09-01 21:21:27,243,0,2
2021-09-01 23:21:45,243,0,2
2021-09-08 00:21:39,248,0,2
2021-09-08 01:21:35,248,0,2
2021-09-08 03:21:30,248,0,2
2021-09-08 05:21:14,248,0,2
2021-09-08 07:21:41,248,0,2
2021-09-08 09:21:08,248,0,2
2021-09-08 11:21:59,248,0,2
2021-09-08 12:21:26,248,0,2
2021-09-08 14:21:25,248,0,2
2021-09-09 02:21:43,249,0,2
2021-09-10 02:21:17,249,0,2
2021-09-10 03:21:25,249,0,2
2021-09-10 05:21:28,249,0,2
2021-09-10 07:21:20,249,0,2
2021-09-10 09:21:01,250,0,2
2021-09-10 11:21:06,250,0,2
2021-09-10 13:21:14,250,0,2
2021-09-10 14:21:17,250,0,2
2021-09-13 14:21:40,252,0,2
2021-09-13 16:21:40,252,0,2
2021-09-13 18:21:42,252,0,2
2021-09-13 19:21:46,252,0,2
2021-09-13 20:21:51,252,0,2
2021-09-13 21:21:41,252,0,2
2021-09-13 22:21:52,252,0,2
2021-09-13 23:21:53,252,0,2
2021-09-14 00:21:27,252,0,2
2021-09-14 01:21:23,252,0,2
2021-09-14 02:21:39,252,0,2
2021-09-14 03:21:37,252,0,2
2021-09-14 04:21:41,252,0,2
2021-09-14 05:21:51,252,0,2
2021-09-14 06:21:34,252,0,2
2021-09-14 07:21:33,252,0,2
2021-09-14 08:21:21,252,0,2
2021-09-14 09:21:19,252,0,2
2021-09-14 10:21:28,252,0,2
2021-09-14 11:21:44,252,0,2
2021-09-14 12:21:36,252,0,2
2021-09-14 13:21:38,252,0,2
2021-09-14 14:21:46,252,0,2
2021-09-14 16:21:49,252,0,2
2021-09-14 18:21:30,252,0,2
2021-09-14 19:21:46,252,0,2
2021-09-14 20:22:03,252,0,2
2021-09-14 21:22:12,252,0,2
2021-09-14 23:22:16,256,0,2
2021-09-15 01:22:16,256,0,2
2021-09-15 03:22:37,256,0,2
2021-09-15 06:21:33,256,0,2
2021-09-15 07:21:49,256,0,2
2021-09-15 09:21:23,256,0,2
2021-09-15 10:21:37,256,0,2
2021-09-15 11:21:52,256,0,2
2021-09-15 12:21:31,256,0,2
2021-09-15 13:21:32,256,0,2
2021-09-15 14:21:30,256,0,2
2021-09-15 15:21:34,256,0,2
2021-09-15 16:21:59,256,0,2
2021-09-15 17:21:43,256,0,2
2021-09-15 18:21:35,256,0,2
2021-09-15 20:21:51,256,0,2
2021-09-15 21:21:35,256,0,2
2021-09-15 22:21:36,256,0,2
2021-09-15 23:21:39,258,0,2
2021-09-16 00:21:54,258,0,2
2021-09-16 02:21:40,258,0,2
2021-09-16 03:21:35,258,0,2
2021-09-16 04:22:19,258,0,2
2021-09-16 05:21:14,258,0,2
2021-09-16 06:21:36,258,0,2
2021-09-16 07:21:39,258,0,2
2021-09-16 08:21:07,258,0,2
2021-09-16 09:21:17,258,0,2
2021-09-16 10:21:36,258,0,2
2021-09-16 11:21:28,258,0,2
2021-09-16 12:21:56,258,0,2
2021-09-16 13:21:33,258,0,2
2021-09-16 14:21:57,258,0,2
2021-09-16 15:21:33,258,0,2
2021-09-16 16:21:32,258,0,2
2021-09-16 17:21:24,258,0,2
2021-09-16 18:21:28,258,0,2
2021-09-16 19:21:48,258,0,2
2021-09-16 20:21:47,258,0,2
2021-09-16 21:21:41,258,0,2
2021-09-16 22:21:49,258,0,2
2021-09-16 23:21:51,258,0,2
2021-09-17 00:21:56,258,0,2
2021-09-17 01:21:57,258,0,2
2021-09-17 02:21:51,258,0,2
2021-09-17 03:21:32,258,0,2
2021-09-17 04:21:46,258,0,2
2021-09-17 05:21:38,258,0,2
2021-09-17 06:21:46,258,0,2
2021-09-17 07:21:42,258,0,2
2021-09-17 08:21:16,258,0,2
2021-09-17 09:21:08,258,0,2
2021-09-17 10:21:34,258,0,2
2021-09-17 11:21:50,258,0,2
2021-09-17 12:21:24,258,0,2
2021-09-17 13:21:28,258,0,2
2021-09-17 14:21:27,258,0,2
2021-09-17 15:21:26,258,0,2
2021-09-17 17:21:32,258,0,2
2021-09-17 18:21:26,258,0,2
2021-09-17 19:21:45,258,0,2
2021-09-17 20:21:28,258,0,2
2021-09-17 21:21:50,258,0,2
2021-09-17 22:21:28,258,0,2
2021-09-17 23:21:38,258,0,2
2021-09-18 00:21:14,258,0,2
2021-09-18 01:21:17,258,0,2
2021-09-18 02:21:21,258,0,2
2021-09-18 03:21:23,258,0,2
2021-09-18 04:21:24,258,0,2
2021-09-18 05:21:09,258,0,2
2021-09-18 06:21:20,258,0,2
2021-09-18 07:21:19,258,0,2
2021-09-18 08:21:06,258,0,2
2021-09-18 09:21:01,258,0,2
2021-09-18 10:21:40,258,0,2
2021-09-18 11:21:16,258,0,2
2021-09-18 12:21:14,258,0,2
2021-09-18 13:21:14,258,0,2
2021-09-18 14:21:13,258,0,2
2021-09-18 15:21:13,258,0,2
2021-09-18 16:21:14,258,0,2
2021-09-18 17:21:12,258,0,2
2021-09-18 18:21:16,258,0,2
2021-09-18 19:21:17,258,0,2
2021-09-18 20:21:32,258,0,2
2021-09-18 21:21:25,258,0,2
2021-09-18 22:21:26,258,0,2
2021-09-18 23:21:27,258,0,2
2021-09-19 00:21:25,258,0,2
2021-09-19 01:21:29,258,0,2
2021-09-19 02:21:29,258,0,2
2021-09-19 03:21:31,258,0,2
2021-09-19 04:21:34,258,0,2
2021-09-19 05:21:14,258,0,2
2021-09-19 06:21:39,258,0,2
2021-09-19 07:21:32,258,0,2
2021-09-19 08:21:13,258,0,2
2021-09-19 09:21:18,258,0,2
2021-09-19 10:21:06,258,0,2
2021-09-19 11:21:25,258,0,2
2021-09-19 12:21:30,258,0,2
2021-09-19 13:21:28,258,0,2
2021-09-19 14:21:18,258,0,2
2021-09-19 15:21:19,258,0,2
2021-09-19 16:21:21,258,0,2
2021-09-19 17:21:18,258,0,2
2021-09-19 18:21:15,258,0,2
2021-09-19 19:21:17,258,0,2
2021-09-19 20:21:25,258,0,2
2021-09-19 21:21:24,258,0,2
2021-09-19 22:21:16,258,0,2
2021-09-19 23:21:15,258,0,2
2021-09-20 00:21:17,258,0,2
2021-09-20 01:21:14,263,0,2
2021-09-20 02:21:26,263,0,2
2021-09-20 03:21:36,263,0,2
2021-09-20 04:21:22,263,0,2
2021-09-20 05:21:05,263,0,2
2021-09-20 06:21:18,263,0,2
2021-09-20 07:21:19,263,0,2
2021-09-20 08:20:56,263,0,2
2021-09-20 09:20:52,263,0,2
2021-09-20 10:21:20,263,0,2
2021-09-20 11:21:18,263,0,2
2021-09-20 12:21:30,263,0,2
2021-09-20 13:21:29,263,0,2
2021-09-20 15:21:28,263,0,2
2021-09-20 16:21:27,263,0,2
2021-09-20 17:21:31,263,0,2
2021-09-20 19:21:49,263,0,2
2021-09-20 20:21:43,263,0,2
2021-09-20 21:21:21,263,0,2
2021-09-20 22:21:23,263,0,2
2021-09-20 23:21:16,263,0,2
2021-09-21 00:21:19,263,0,2
2021-09-21 01:21:13,263,0,2
2021-09-21 02:21:23,263,0,2
2021-09-21 03:21:22,263,0,2
2021-09-21 04:21:26,263,0,2
2021-09-21 05:21:14,263,0,2
2021-09-21 06:21:33,263,0,2
2021-09-21 07:21:30,263,0,2
2021-09-21 08:21:08,263,0,2
2021-09-21 09:21:05,265,0,2
2021-09-21 10:21:46,265,0,2
2021-09-21 11:21:20,265,0,2
2021-09-21 12:21:20,265,0,2
2021-09-21 13:21:25,265,0,2
2021-09-21 14:21:26,265,0,2
2021-09-21 15:21:24,265,0,2
2021-09-21 16:21:21,265,0,2
2021-09-21 17:21:23,265,0,2
2021-09-21 19:21:21,265,0,2
2021-09-21 21:21:23,265,0,2
2021-09-21 22:21:26,265,0,2
2021-09-22 00:21:27,265,0,2
2021-09-22 02:21:24,265,0,2
2021-09-22 03:21:28,265,0,2
2021-09-22 04:21:45,265,0,2
2021-09-22 05:21:01,265,0,2
2021-09-22 07:21:17,265,0,2
2021-09-22 08:20:55,265,0,2
2021-09-22 09:21:05,265,0,2
2021-09-22 10:21:22,265,0,2
2021-09-22 11:21:23,265,0,2
2021-09-22 12:21:21,265,0,2
2021-09-22 13:21:27,265,0,2
2021-09-22 14:21:49,265,0,2
2021-09-22 15:21:23,265,0,2
2021-09-22 16:21:32,265,0,2
2021-09-22 17:20:58,265,0,2
2021-09-22 18:21:27,265,0,2
2021-09-22 19:21:24,265,0,2
2021-09-22 21:21:03,265,0,2
2021-09-22 22:21:24,265,0,2
2021-09-22 23:21:28,265,0,2
2021-09-23 00:21:33,265,0,2
2021-09-23 01:20:55,265,0,2
2021-09-23 02:21:28,265,0,2
2021-09-23 03:21:48,265,0,2
2021-09-23 04:21:43,265,0,2
2021-09-23 05:21:25,265,0,2
2021-09-23 06:21:18,265,0,2
2021-09-23 07:21:28,265,0,2
2021-09-23 08:20:54,265,0,2
2021-09-23 09:21:03,265,0,2
2021-09-23 10:21:29,265,0,2
2021-09-23 12:21:09,265,0,2
2021-09-23 13:21:11,265,0,2
2021-09-23 14:21:17,265,0,2
2021-09-23 15:21:21,265,0,2
2021-09-23 16:21:20,265,0,2
2021-09-23 17:21:14,265,0,2
2021-09-23 18:21:30,265,0,2
2021-09-23 19:21:35,265,0,2
2021-09-23 20:21:31,265,0,2
2021-09-23 21:21:42,265,0,2
2021-09-23 23:21:23,265,0,2
2021-09-24 00:21:23,265,0,2
2021-09-24 01:21:15,265,0,2
2021-09-24 02:21:26,265,0,2
2021-09-24 03:21:25,265,0,2
2021-09-24 04:21:44,265,0,2
2021-09-24 05:21:12,265,0,2
2021-09-24 06:21:22,265,0,2
