timestamp,confirmed,recovered,deaths
2021-08-01 21:21:35,388436,0,6157
2021-08-01 22:21:36,388436,0,6157
2021-08-02 00:21:33,388436,0,6157
2021-08-02 01:21:40,388436,0,6157
2021-08-02 02:22:01,388436,0,6157
2021-08-02 03:21:59,388436,0,6157
2021-08-02 04:21:36,388436,0,6157
2021-08-02 05:21:17,388436,0,6157
2021-08-02 06:21:36,388436,0,6157
2021-08-02 08:21:15,388436,0,6157
2021-08-02 09:21:11,388436,0,6157
2021-08-02 10:21:49,388436,0,6157
2021-08-02 11:21:49,388436,0,6157
2021-08-02 12:21:53,388436,0,6157
2021-08-02 13:21:45,388436,0,6157
2021-08-02 14:21:45,388436,0,6157
2021-08-02 16:21:50,388436,0,6157
2021-08-02 17:22:06,388436,0,6157
2021-08-02 18:22:02,388436,0,6157
2021-08-02 19:21:46,388436,0,6157
2021-08-02 20:21:43,389280,0,6199
2021-08-02 21:21:43,389280,0,6199
2021-08-02 22:22:01,389280,0,6199
2021-08-03 00:21:48,389280,0,6199
2021-08-03 01:22:04,389280,0,6199
2021-08-03 02:22:01,389280,0,6199
2021-08-03 03:21:47,389280,0,6199
2021-08-03 04:21:39,389280,0,6199
2021-08-03 05:21:35,389280,0,6199
2021-08-03 06:21:31,389280,0,6199
2021-08-03 08:21:08,389280,0,6199
2021-08-03 09:21:05,389280,0,6199
2021-08-03 10:21:34,389280,0,6199
2021-08-03 11:21:34,389280,0,6199
2021-08-03 12:21:38,389280,0,6199
2021-08-03 13:21:33,389280,0,6199
2021-08-03 14:21:36,389280,0,6199
2021-08-03 16:21:33,389280,0,6199
2021-08-03 17:22:03,389280,0,6199
2021-08-03 18:21:27,389280,0,6199
2021-08-03 19:20:45,389280,0,6199
2021-08-03 20:21:25,389280,0,6199
2021-08-03 21:21:35,391623,0,6215
2021-08-03 22:21:15,391623,0,6215
2021-08-04 16:20:55,391623,0,6215
2021-08-04 17:21:30,391623,0,6215
2021-08-04 18:21:36,391623,0,6215
2021-08-04 20:21:41,394461,0,6230
2021-08-04 21:21:45,394461,0,6230
2021-08-04 22:21:44,394461,0,6230
2021-08-05 00:21:39,394461,0,6230
2021-08-05 01:21:38,394461,0,6230
2021-08-05 02:22:00,394461,0,6230
2021-08-05 03:22:01,394461,0,6230
2021-08-05 04:21:51,394461,0,6230
2021-08-05 05:20:56,394461,0,6230
2021-08-05 06:21:19,394461,0,6230
2021-08-05 08:20:54,394461,0,6230
2021-08-05 09:20:48,394461,0,6230
2021-08-05 10:21:22,394461,0,6230
2021-08-05 11:21:19,394461,0,6230
2021-08-05 12:21:14,394461,0,6230
2021-08-05 14:21:21,394461,0,6230
2021-08-05 15:21:25,394461,0,6230
2021-08-05 17:21:33,394461,0,6230
2021-08-05 18:21:36,394461,0,6230
2021-08-05 19:21:32,394461,0,6230
2021-08-05 21:21:34,397238,0,6247
2021-08-05 22:21:37,397238,0,6247
2021-08-06 00:21:38,397238,0,6247
2021-08-06 01:22:59,397238,0,6247
2021-08-06 02:23:07,397238,0,6247
2021-08-06 03:21:11,397238,0,6247
2021-08-06 04:21:18,397238,0,6247
2021-08-06 05:21:02,397238,0,6247
2021-08-06 06:21:32,397238,0,6247
2021-08-06 08:20:50,397238,0,6247
2021-08-06 09:20:54,397238,0,6247
2021-08-06 10:21:24,397238,0,6247
2021-08-06 11:21:25,397238,0,6247
2021-08-06 12:21:39,397238,0,6247
2021-08-06 13:21:17,397238,0,6247
2021-08-06 14:21:17,397238,0,6247
2021-08-06 15:21:14,397238,0,6247
2021-08-06 17:21:14,397238,0,6247
2021-08-06 18:21:28,397238,0,6247
2021-08-06 19:21:27,397238,0,6247
2021-08-06 21:21:43,400275,0,6269
2021-08-06 22:21:17,400275,0,6269
2021-08-07 00:21:30,400275,0,6269
2021-08-07 01:21:56,400275,0,6269
2021-08-07 02:21:26,400275,0,6269
2021-08-07 03:21:44,400275,0,6269
2021-08-07 04:21:30,400275,0,6269
2021-08-07 05:21:08,400275,0,6269
2021-08-07 06:21:22,400275,0,6269
2021-08-07 07:21:29,400275,0,6269
2021-08-07 08:21:11,400275,0,6269
2021-08-07 09:21:04,400275,0,6269
2021-08-07 10:21:33,400275,0,6269
2021-08-07 11:21:38,400275,0,6269
2021-08-07 12:21:35,400275,0,6269
2021-08-07 13:21:33,400275,0,6269
2021-08-07 14:21:33,400275,0,6269
2021-08-07 15:21:33,400275,0,6269
2021-08-07 16:20:53,400275,0,6269
2021-08-07 17:21:34,400275,0,6269
2021-08-07 18:21:05,400275,0,6269
2021-08-07 19:21:07,400275,0,6269
2021-08-07 20:20:49,400275,0,6269
2021-08-07 21:20:58,402908,0,6290
2021-08-07 22:21:25,402908,0,6290
2021-08-08 00:21:24,402908,0,6290
2021-08-08 01:21:28,402908,0,6290
2021-08-08 02:21:28,402908,0,6290
2021-08-08 03:21:30,402908,0,6290
2021-08-08 04:21:33,402908,0,6290
2021-08-08 05:21:18,402908,0,6290
2021-08-08 06:21:38,402908,0,6290
2021-08-08 07:21:29,402908,0,6290
2021-08-08 08:21:04,402908,0,6290
2021-08-08 09:21:05,402908,0,6290
2021-08-08 10:21:31,402908,0,6290
2021-08-08 12:21:34,402908,0,6290
2021-08-08 13:21:32,402908,0,6290
2021-08-08 14:21:32,402908,0,6290
2021-08-08 16:21:33,402908,0,6290
2021-08-08 17:21:29,402908,0,6290
2021-08-08 18:21:29,402908,0,6290
2021-08-08 19:21:35,402908,0,6290
2021-08-08 20:21:33,404277,0,6301
2021-08-08 21:21:36,404277,0,6301
2021-08-08 22:21:35,404277,0,6301
2021-08-09 00:21:51,404277,0,6301
2021-08-09 01:21:22,404277,0,6301
2021-08-09 02:21:30,404277,0,6301
2021-08-09 03:21:44,404277,0,6301
2021-08-09 04:21:24,404277,0,6301
2021-08-09 05:21:10,404277,0,6301
2021-08-09 06:21:22,404277,0,6301
2021-08-09 08:21:01,404277,0,6301
2021-08-09 09:20:59,404277,0,6301
2021-08-09 10:21:35,404277,0,6301
2021-08-09 11:21:35,404277,0,6301
2021-08-09 12:21:32,404277,0,6301
2021-08-09 13:21:32,404277,0,6301
2021-08-09 14:21:30,404277,0,6301
2021-08-09 15:21:32,404277,0,6301
2021-08-09 16:21:38,404277,0,6301
2021-08-09 17:21:34,404277,0,6301
2021-08-09 18:21:47,404277,0,6301
2021-08-09 19:21:25,404277,0,6301
2021-08-09 20:21:32,405272,0,6322
2021-08-09 21:21:31,405272,0,6322
2021-08-09 22:21:33,405272,0,6322
2021-08-09 23:21:31,405272,0,6322
2021-08-10 01:21:43,405272,0,6322
2021-08-10 02:21:57,405272,0,6322
2021-08-10 03:21:42,405272,0,6322
2021-08-10 04:21:27,405272,0,6322
2021-08-10 05:21:14,405272,0,6322
2021-08-10 06:21:33,405272,0,6322
2021-08-10 08:21:09,405272,0,6322
2021-08-10 09:21:04,405272,0,6322
2021-08-10 11:21:18,405272,0,6322
2021-08-10 12:21:33,405272,0,6322
2021-08-10 13:21:32,405272,0,6322
2021-08-10 14:21:36,405272,0,6322
2021-08-10 16:21:30,405272,0,6322
2021-08-10 17:21:34,405272,0,6322
2021-08-10 18:21:51,405272,0,6322
2021-08-10 19:21:27,405272,0,6322
2021-08-10 20:21:31,405272,0,6322
2021-08-10 21:21:40,407892,0,6346
2021-08-10 22:21:36,407892,0,6346
2021-08-10 23:21:42,407892,0,6346
2021-08-11 02:21:30,407892,0,6346
2021-08-11 03:21:37,407892,0,6346
2021-08-11 04:21:58,407892,0,6346
2021-08-11 05:21:11,407892,0,6346
2021-08-11 06:21:31,407892,0,6346
2021-08-11 08:21:05,407892,0,6346
2021-08-11 09:21:06,407892,0,6346
2021-08-11 10:21:28,407892,0,6346
2021-08-11 11:21:32,407892,0,6346
2021-08-11 12:21:29,407892,0,6346
2021-08-11 13:21:35,407892,0,6346
2021-08-11 14:21:33,407892,0,6346
2021-08-11 16:21:38,407892,0,6346
2021-08-11 17:21:36,407892,0,6346
2021-08-11 18:21:37,407892,0,6346
2021-08-11 19:21:35,407892,0,6346
2021-08-11 20:21:48,410832,0,6366
2021-08-11 21:21:39,410832,0,6366
2021-08-11 22:21:39,410832,0,6366
2021-08-11 23:21:40,410832,0,6366
2021-08-12 00:21:43,410832,0,6366
2021-08-12 01:22:00,410832,0,6366
2021-08-12 02:21:30,410832,0,6366
2021-08-12 03:21:27,410832,0,6366
2021-08-12 04:21:25,410832,0,6366
2021-08-12 05:21:12,410832,0,6366
2021-08-12 06:21:27,410832,0,6366
2021-08-12 07:21:26,410832,0,6366
2021-08-12 08:21:05,410832,0,6366
2021-08-12 09:21:04,410832,0,6366
2021-08-12 10:21:33,410832,0,6366
2021-08-12 11:21:29,410832,0,6366
2021-08-12 12:21:28,410832,0,6366
2021-08-12 14:21:29,410832,0,6366
2021-08-12 15:21:30,410832,0,6366
2021-08-12 16:21:27,410832,0,6366
2021-08-12 17:21:30,410832,0,6366
2021-08-12 18:21:52,410832,0,6366
2021-08-12 19:21:29,410832,0,6366
2021-08-12 21:22:15,413150,0,6396
2021-08-12 23:21:30,413150,0,6396
2021-08-13 00:21:31,413150,0,6396
2021-08-13 01:21:49,413150,0,6396
2021-08-13 02:21:29,413150,0,6396
2021-08-13 03:21:26,413150,0,6396
2021-08-13 05:21:07,413150,0,6396
2021-08-13 06:21:22,413150,0,6396
2021-08-13 07:21:25,413150,0,6396
2021-08-13 09:21:00,413150,0,6396
2021-08-13 10:21:26,413150,0,6396
2021-08-13 11:21:31,413150,0,6396
2021-08-13 13:21:23,413150,0,6396
2021-08-13 14:21:26,413150,0,6396
2021-08-13 15:21:00,413150,0,6396
2021-08-13 16:21:25,413150,0,6396
2021-08-13 17:21:29,413150,0,6396
2021-08-13 19:21:28,416173,0,6432
2021-08-13 20:21:43,416173,0,6432
2021-08-13 21:21:24,416173,0,6432
2021-08-13 22:21:26,416173,0,6432
2021-08-13 23:21:31,416173,0,6432
2021-08-14 00:21:36,416173,0,6432
2021-08-14 01:21:46,416173,0,6432
2021-08-14 02:21:24,416173,0,6432
2021-08-14 03:21:28,416173,0,6432
2021-08-14 04:21:25,416173,0,6432
2021-08-14 05:21:08,416173,0,6432
2021-08-14 06:21:23,416173,0,6432
2021-08-14 09:20:59,416173,0,6432
2021-08-14 10:21:27,416173,0,6432
2021-08-14 11:21:29,416173,0,6432
2021-08-14 12:21:27,416173,0,6432
2021-08-14 13:21:42,416173,0,6432
2021-08-14 14:21:40,416173,0,6432
2021-08-14 15:21:25,416173,0,6432
2021-08-14 16:21:27,416173,0,6432
2021-08-14 17:21:29,416173,0,6432
2021-08-14 18:21:50,416173,0,6432
2021-08-14 19:21:52,416173,0,6432
2021-08-14 20:21:46,418290,0,6445
2021-08-14 21:21:39,418290,0,6445
2021-08-14 22:21:47,418290,0,6445
2021-08-14 23:21:46,418290,0,6445
2021-08-15 00:22:06,418290,0,6445
2021-08-15 01:21:43,418290,0,6445
2021-08-15 02:21:40,418290,0,6445
2021-08-15 03:21:49,418290,0,6445
2021-08-15 04:21:41,418290,0,6445
2021-08-15 05:21:15,418290,0,6445
2021-08-15 06:21:31,418290,0,6445
2021-08-15 07:21:55,418290,0,6445
2021-08-15 08:21:05,418290,0,6445
2021-08-15 09:21:01,418290,0,6445
2021-08-15 10:21:30,418290,0,6445
2021-08-15 11:21:32,418290,0,6445
2021-08-15 12:21:31,418290,0,6445
2021-08-15 13:21:29,418290,0,6445
2021-08-15 15:21:37,418290,0,6445
2021-08-15 16:21:36,418290,0,6445
2021-08-15 18:21:31,418290,0,6445
2021-08-15 19:21:46,418290,0,6445
2021-08-15 20:21:25,419807,0,6467
2021-08-15 21:21:27,419807,0,6467
2021-08-15 22:21:28,419807,0,6467
2021-08-15 23:21:26,419807,0,6467
2021-08-16 00:21:23,419807,0,6467
2021-08-16 01:21:25,419807,0,6467
2021-08-16 02:21:28,419807,0,6467
2021-08-16 04:21:31,419807,0,6467
2021-08-16 05:21:10,419807,0,6467
2021-08-16 06:21:31,419807,0,6467
2021-08-16 07:21:27,419807,0,6467
2021-08-16 08:21:05,419807,0,6467
2021-08-16 09:21:03,419807,0,6467
2021-08-16 10:21:33,419807,0,6467
2021-08-16 11:21:37,419807,0,6467
2021-08-16 13:21:40,419807,0,6467
2021-08-16 15:21:37,419807,0,6467
2021-08-16 16:21:35,419807,0,6467
2021-08-16 17:21:36,419807,0,6467
2021-08-16 18:21:40,419807,0,6467
2021-08-16 19:21:57,419807,0,6467
2021-08-16 21:21:32,420663,0,6498
2021-08-16 22:21:33,420663,0,6498
2021-08-16 23:21:46,420663,0,6498
2021-08-17 00:21:27,420663,0,6498
2021-08-17 01:21:27,420663,0,6498
2021-08-17 02:21:37,420663,0,6498
2021-08-17 03:21:39,420663,0,6498
2021-08-17 04:21:49,420663,0,6498
2021-08-17 05:21:26,420663,0,6498
2021-08-17 06:21:28,420663,0,6498
2021-08-17 07:21:27,420663,0,6498
2021-08-17 08:21:08,420663,0,6498
2021-08-17 09:21:04,420663,0,6498
2021-08-17 10:21:32,420663,0,6498
2021-08-17 11:21:39,420663,0,6498
2021-08-17 13:21:32,420663,0,6498
2021-08-17 14:21:32,420663,0,6498
2021-08-17 15:21:32,420663,0,6498
2021-08-17 16:21:31,420663,0,6498
2021-08-17 17:21:14,420663,0,6498
2021-08-17 18:21:45,420663,0,6498
2021-08-17 19:21:51,420663,0,6498
2021-08-17 20:21:34,420663,0,6498
2021-08-17 21:21:49,422866,0,6539
2021-08-17 22:21:37,422866,0,6539
2021-08-17 23:21:50,422866,0,6539
2021-08-18 00:21:32,422866,0,6539
2021-08-18 01:21:44,422866,0,6539
2021-08-18 02:21:28,422866,0,6539
2021-08-18 03:21:39,422866,0,6539
2021-08-18 04:21:35,422866,0,6539
2021-08-18 06:21:26,422866,0,6539
2021-08-18 07:21:27,422866,0,6539
2021-08-18 09:20:53,422866,0,6539
2021-08-18 10:21:31,422866,0,6539
2021-08-18 11:21:29,422866,0,6539
2021-08-18 12:21:50,422866,0,6539
2021-08-18 13:21:29,422866,0,6539
2021-08-18 14:21:25,422866,0,6539
2021-08-18 15:21:23,422866,0,6539
2021-08-18 16:21:22,422866,0,6539
2021-08-18 17:21:27,422866,0,6539
2021-08-18 18:21:30,422866,0,6539
2021-08-18 19:21:36,422866,0,6539
2021-08-18 20:21:34,425551,0,6565
2021-08-18 21:21:24,425551,0,6565
2021-08-18 22:21:27,425551,0,6565
2021-08-18 23:21:31,425551,0,6565
2021-08-19 01:21:15,425551,0,6565
2021-08-19 02:21:28,425551,0,6565
2021-08-19 03:21:31,425551,0,6565
2021-08-19 05:20:56,425551,0,6565
2021-08-19 07:21:20,425551,0,6565
2021-08-19 08:21:01,425551,0,6565
2021-08-19 09:20:55,425551,0,6565
2021-08-19 10:21:25,425551,0,6565
2021-08-19 11:21:39,425551,0,6565
2021-08-19 12:21:23,425551,0,6565
2021-08-19 13:21:21,425551,0,6565
2021-08-19 14:21:23,425551,0,6565
2021-08-19 16:21:14,425551,0,6565
2021-08-19 17:21:13,425551,0,6565
2021-08-19 19:21:18,425551,0,6565
2021-08-19 20:21:17,429100,0,6581
2021-08-19 21:21:15,429100,0,6581
2021-08-19 22:21:16,429100,0,6581
2021-08-19 23:20:57,429100,0,6581
2021-08-20 00:21:07,429100,0,6581
2021-08-20 01:21:36,429100,0,6581
2021-08-20 02:21:04,429100,0,6581
2021-08-20 03:21:34,429100,0,6581
2021-08-20 04:21:33,429100,0,6581
2021-08-20 05:21:17,429100,0,6581
2021-08-20 06:21:32,429100,0,6581
2021-08-20 07:21:33,429100,0,6581
2021-08-20 08:21:10,429100,0,6581
2021-08-20 09:21:24,429100,0,6581
2021-08-20 10:21:28,429100,0,6581
2021-08-20 12:21:31,429100,0,6581
2021-08-20 13:21:31,429100,0,6581
2021-08-20 14:21:41,429100,0,6581
2021-08-20 15:21:43,429100,0,6581
2021-08-20 16:20:55,429100,0,6581
2021-08-20 17:21:37,429100,0,6581
2021-08-20 18:21:54,429100,0,6581
2021-08-20 19:21:40,429100,0,6581
2021-08-20 20:21:28,431507,0,6614
2021-08-20 21:21:27,431507,0,6614
2021-08-20 22:21:15,431507,0,6614
2021-08-20 23:21:29,431507,0,6614
2021-08-21 00:21:22,431507,0,6614
2021-08-21 01:21:24,431507,0,6614
2021-08-21 02:21:46,431507,0,6614
2021-08-21 03:21:25,431507,0,6614
2021-08-21 04:21:38,431507,0,6614
2021-08-21 05:20:59,431507,0,6614
2021-08-21 06:21:16,431507,0,6614
2021-08-21 07:21:15,431507,0,6614
2021-08-21 08:20:56,431507,0,6614
2021-08-21 09:20:49,431507,0,6614
2021-08-21 10:21:19,431507,0,6614
2021-08-21 11:21:18,431507,0,6614
2021-08-21 12:21:16,431507,0,6614
2021-08-21 13:21:15,431507,0,6614
2021-08-21 14:21:14,431507,0,6614
2021-08-21 15:21:19,431507,0,6614
2021-08-21 16:21:15,431507,0,6614
2021-08-21 17:21:27,431507,0,6614
2021-08-21 18:21:26,431507,0,6614
2021-08-21 19:21:26,431507,0,6614
2021-08-21 20:21:24,434027,0,6645
2021-08-21 21:21:32,434027,0,6645
2021-08-21 22:21:31,434027,0,6645
2021-08-21 23:21:31,434027,0,6645
2021-08-22 00:21:28,434027,0,6645
2021-08-22 01:21:33,434027,0,6645
2021-08-22 02:21:24,434027,0,6645
2021-08-22 03:21:27,434027,0,6645
2021-08-22 04:21:29,434027,0,6645
2021-08-22 05:21:13,434027,0,6645
2021-08-22 06:21:33,434027,0,6645
2021-08-22 07:21:31,434027,0,6645
2021-08-22 09:21:02,434027,0,6645
2021-08-22 10:21:25,434027,0,6645
2021-08-22 11:21:31,434027,0,6645
2021-08-22 12:21:32,434027,0,6645
2021-08-22 13:21:33,434027,0,6645
2021-08-22 14:21:34,434027,0,6645
2021-08-22 15:21:35,434027,0,6645
2021-08-22 16:21:36,434027,0,6645
2021-08-22 18:21:39,434027,0,6645
2021-08-22 19:21:37,434027,0,6645
2021-08-22 20:21:32,435256,0,6674
2021-08-22 21:21:42,435256,0,6674
2021-08-22 22:22:00,435256,0,6674
2021-08-22 23:21:37,435256,0,6674
2021-08-23 00:21:42,435256,0,6674
2021-08-23 01:21:16,435256,0,6674
2021-08-23 02:21:13,435256,0,6674
2021-08-23 03:21:23,435256,0,6674
2021-08-23 04:21:27,435256,0,6674
2021-08-23 05:21:08,435256,0,6674
2021-08-23 06:21:27,435256,0,6674
2021-08-23 07:21:25,435256,0,6674
2021-08-23 09:20:53,435256,0,6674
2021-08-23 10:21:22,435256,0,6674
2021-08-23 11:21:24,435256,0,6674
2021-08-23 12:21:33,435256,0,6674
2021-08-23 13:21:37,435256,0,6674
2021-08-23 14:21:38,435256,0,6674
2021-08-23 15:21:38,435256,0,6674
2021-08-23 16:21:38,435256,0,6674
2021-08-23 17:21:38,435256,0,6674
2021-08-23 18:21:57,435256,0,6674
2021-08-23 19:21:33,435256,0,6674
2021-08-23 20:21:33,436242,0,6704
2021-08-23 21:21:26,436242,0,6704
2021-08-23 23:21:19,436242,0,6704
2021-08-24 00:21:45,436242,0,6704
2021-08-24 01:21:36,436242,0,6704
2021-08-24 03:21:43,436242,0,6704
2021-08-24 04:21:19,436242,0,6704
2021-08-24 06:21:13,436242,0,6704
2021-08-24 07:21:09,436242,0,6704
2021-08-24 09:20:52,436242,0,6704
2021-08-24 10:21:15,436242,0,6704
2021-08-24 11:21:13,436242,0,6704
2021-08-24 12:21:14,436242,0,6704
2021-08-24 13:21:11,436242,0,6704
2021-08-24 15:21:21,436242,0,6704
2021-08-24 16:20:40,436242,0,6704
2021-08-24 17:21:16,436242,0,6704
2021-08-24 18:20:53,436242,0,6704
2021-08-24 20:21:25,436242,0,6704
2021-08-24 21:20:43,436242,0,6704
2021-08-24 22:21:22,436242,0,6704
2021-08-25 00:21:10,436242,0,6704
2021-08-25 01:21:16,438465,0,6749
2021-08-25 02:21:19,438465,0,6749
2021-08-25 03:21:31,438465,0,6749
2021-08-25 04:21:41,438465,0,6749
2021-08-25 06:21:34,438465,0,6749
2021-08-25 07:21:24,438465,0,6749
2021-08-25 09:20:57,438465,0,6749
2021-08-25 10:21:25,438465,0,6749
2021-08-25 11:21:48,438465,0,6749
2021-08-25 12:21:29,438465,0,6749
2021-08-25 13:21:27,438465,0,6749
2021-08-25 14:21:21,438465,0,6749
2021-08-25 15:21:25,438465,0,6749
2021-08-25 16:21:20,438465,0,6749
2021-08-25 18:21:24,438465,0,6749
2021-08-25 19:21:25,438465,0,6749
2021-08-25 21:21:16,441246,0,6774
2021-08-25 22:21:13,441246,0,6774
2021-08-25 23:21:23,441246,0,6774
2021-08-26 00:21:34,441246,0,6774
2021-08-26 01:21:23,441246,0,6774
2021-08-26 02:21:21,441246,0,6774
2021-08-26 03:21:43,441246,0,6774
2021-08-26 04:21:28,441246,0,6774
2021-08-26 05:21:09,441246,0,6774
2021-08-26 06:21:27,441246,0,6774
2021-08-26 07:21:29,441246,0,6774
2021-08-26 09:21:02,441246,0,6774
2021-08-26 10:21:25,441246,0,6774
2021-08-26 11:21:46,441246,0,6774
2021-08-26 12:21:39,441246,0,6774
2021-08-26 13:21:31,441246,0,6774
2021-08-26 14:21:33,441246,0,6774
2021-08-26 15:21:23,441246,0,6774
2021-08-26 16:21:25,441246,0,6774
2021-08-26 21:21:25,441246,0,6774
2021-08-26 22:21:28,441246,0,6774
2021-08-26 23:21:45,441246,0,6774
2021-08-27 00:21:16,441246,0,6774
2021-08-27 01:21:23,441246,0,6774
2021-08-27 02:21:34,441246,0,6774
2021-08-27 03:21:51,441246,0,6774
2021-08-27 04:21:37,443564,0,6806
2021-08-27 05:21:00,443564,0,6806
2021-08-27 06:21:17,443564,0,6806
2021-08-27 07:21:30,443564,0,6806
2021-08-27 08:21:10,443564,0,6806
2021-08-27 09:21:09,443564,0,6806
2021-08-27 10:21:35,443564,0,6806
2021-08-27 11:21:32,443564,0,6806
2021-08-27 12:21:28,443564,0,6806
2021-08-27 13:21:43,443564,0,6806
2021-08-27 14:21:24,443564,0,6806
2021-08-27 15:21:45,443564,0,6806
2021-08-27 16:21:17,443564,0,6806
2021-08-27 18:21:47,443564,0,6806
2021-08-27 19:21:44,443564,0,6806
2021-08-27 20:21:31,443564,0,6806
2021-08-27 21:21:28,443564,0,6806
2021-08-27 22:21:45,446430,0,6836
2021-08-27 23:21:49,446430,0,6836
2021-08-28 00:21:40,446430,0,6836
2021-08-28 01:21:44,446430,0,6836
2021-08-28 02:21:31,446430,0,6836
2021-08-28 03:21:29,446430,0,6836
2021-08-28 04:21:28,446430,0,6836
2021-08-28 05:21:13,446430,0,6836
2021-08-28 06:21:31,446430,0,6836
2021-08-28 07:21:32,446430,0,6836
2021-08-28 08:21:07,446430,0,6836
2021-08-28 09:21:01,446430,0,6836
2021-08-28 10:21:24,446430,0,6836
2021-08-28 11:21:21,446430,0,6836
2021-08-28 12:21:28,446430,0,6836
2021-08-28 13:21:41,446430,0,6836
2021-08-28 14:21:23,446430,0,6836
2021-08-28 15:21:26,446430,0,6836
2021-08-28 16:21:21,446430,0,6836
2021-08-28 17:21:19,446430,0,6836
2021-08-28 18:21:38,446430,0,6836
2021-08-28 19:21:19,446430,0,6836
2021-08-28 20:21:33,448596,0,6854
2021-08-28 21:21:28,448596,0,6854
2021-08-28 22:21:36,448596,0,6854
2021-08-28 23:21:27,448596,0,6854
2021-08-29 00:21:28,448596,0,6854
2021-08-29 01:21:44,448596,0,6854
2021-08-29 02:21:10,448596,0,6854
2021-08-29 03:21:11,448596,0,6854
2021-08-29 04:21:14,448596,0,6854
2021-08-29 05:21:06,448596,0,6854
2021-08-29 06:21:14,448596,0,6854
2021-08-29 07:21:15,448596,0,6854
2021-08-29 08:20:54,448596,0,6854
2021-08-29 09:20:51,448596,0,6854
2021-08-29 10:21:08,448596,0,6854
2021-08-29 11:21:09,448596,0,6854
2021-08-29 12:21:15,448596,0,6854
2021-08-29 14:21:13,448596,0,6854
2021-08-29 15:21:17,448596,0,6854
2021-08-29 16:21:18,448596,0,6854
2021-08-29 17:21:15,448596,0,6854
2021-08-29 18:21:17,448596,0,6854
2021-08-29 19:21:14,448596,0,6854
2021-08-29 20:21:08,449383,0,6879
2021-08-29 21:21:09,449383,0,6879
2021-08-29 22:21:11,449383,0,6879
2021-08-29 23:21:23,449383,0,6879
2021-08-30 00:21:27,449383,0,6879
2021-08-30 01:21:27,449383,0,6879
2021-08-30 02:21:45,449383,0,6879
2021-08-30 03:21:24,449383,0,6879
2021-08-30 04:21:23,449383,0,6879
2021-08-30 05:21:04,449383,0,6879
2021-08-30 06:21:24,449383,0,6879
2021-08-30 07:21:25,449383,0,6879
2021-08-30 08:21:07,449383,0,6879
2021-08-30 09:20:59,449383,0,6879
2021-08-30 10:21:30,449383,0,6879
2021-08-30 11:21:31,449383,0,6879
2021-08-30 12:21:32,449383,0,6879
2021-08-30 13:21:51,449383,0,6879
2021-08-30 14:21:32,449383,0,6879
2021-08-30 15:21:31,449383,0,6879
2021-08-30 16:21:30,449383,0,6879
2021-08-30 17:21:25,449383,0,6879
