timestamp,confirmed,recovered,deaths
2021-08-22 23:21:37,1584,0,0
2021-08-23 00:21:42,1584,0,0
2021-08-23 01:21:16,1584,0,0
2021-08-23 02:21:13,1584,0,0
2021-08-23 03:21:23,1584,0,0
2021-08-23 04:21:27,1584,0,0
2021-08-23 05:21:08,1584,0,0
2021-08-23 06:21:27,1584,0,0
2021-08-23 07:21:25,1584,0,0
2021-08-23 09:20:53,1584,0,0
2021-08-23 10:21:22,1584,0,0
2021-08-23 11:21:24,1584,0,0
2021-08-23 12:21:33,1584,0,0
2021-08-23 13:21:37,1584,0,0
2021-08-23 14:21:38,1584,0,0
2021-08-23 15:21:38,1584,0,0
2021-08-23 16:21:38,1584,0,0
2021-08-23 17:21:38,1584,0,0
2021-08-23 18:21:57,1584,0,0
2021-08-23 19:21:33,1584,0,0
2021-08-23 20:21:33,1584,0,0
2021-08-23 21:21:26,1584,0,0
2021-08-23 23:21:19,1584,0,0
2021-08-24 00:21:45,1584,0,0
2021-08-24 01:21:36,1584,0,0
2021-08-24 03:21:43,1584,0,0
2021-08-24 04:21:19,1584,0,0
2021-08-24 06:21:13,1584,0,0
2021-08-24 07:21:09,1584,0,0
2021-08-24 09:20:52,1584,0,0
2021-08-24 10:21:15,1584,0,0
2021-08-24 11:21:13,1584,0,0
2021-08-24 12:21:14,1584,0,0
2021-08-24 13:21:11,1584,0,0
2021-08-24 15:21:21,1584,0,0
2021-08-24 16:20:40,1584,0,0
2021-08-24 17:21:16,1584,0,0
2021-08-24 18:20:53,1584,0,0
2021-08-24 20:21:25,1584,0,0
2021-08-24 21:20:43,1584,0,0
2021-08-24 22:21:22,1584,0,0
2021-08-25 00:21:10,1584,0,0
2021-08-25 01:21:16,1584,0,0
2021-08-25 02:21:19,1584,0,0
2021-08-25 03:21:31,1586,0,0
2021-08-25 04:21:41,1586,0,0
2021-08-25 06:21:34,1586,0,0
2021-08-25 07:21:24,1586,0,0
2021-08-25 09:20:57,1586,0,0
2021-08-25 10:21:25,1586,0,0
2021-08-25 11:21:48,1586,0,0
2021-08-25 12:21:29,1586,0,0
2021-08-25 13:21:27,1586,0,0
2021-08-25 14:21:21,1586,0,0
2021-08-25 15:21:25,1586,0,0
2021-08-25 16:21:20,1586,0,0
2021-08-25 18:21:24,1586,0,0
2021-08-25 19:21:25,1586,0,0
2021-08-25 21:21:16,1586,0,0
2021-08-25 22:21:13,1586,0,0
2021-08-25 23:21:23,1586,0,0
2021-08-26 00:21:34,1586,0,0
2021-08-26 01:21:23,1586,0,0
2021-08-26 02:21:21,1586,0,0
2021-08-26 03:21:43,1586,0,0
2021-08-26 04:21:28,1586,0,0
2021-08-26 05:21:09,1586,0,0
2021-08-26 06:21:27,1586,0,0
2021-08-26 07:21:29,1586,0,0
2021-08-26 09:21:02,1586,0,0
2021-08-26 10:21:25,1586,0,0
2021-08-26 11:21:46,1586,0,0
2021-08-26 12:21:39,1586,0,0
2021-08-26 13:21:31,1586,0,0
2021-08-26 14:21:33,1586,0,0
2021-08-26 15:21:23,1586,0,0
2021-08-26 16:21:25,1586,0,0
2021-08-26 21:21:25,1586,0,0
2021-08-26 22:21:28,1586,0,0
2021-08-26 23:21:45,1586,0,0
2021-08-27 00:21:16,1586,0,0
2021-08-27 01:21:23,1586,0,0
2021-08-27 02:21:34,1587,0,0
2021-08-27 03:21:51,1587,0,0
2021-08-27 04:21:37,1587,0,0
2021-08-27 05:21:00,1587,0,0
2021-08-27 06:21:17,1587,0,0
2021-08-27 07:21:30,1587,0,0
2021-08-27 08:21:10,1587,0,0
2021-08-27 09:21:09,1587,0,0
2021-08-27 10:21:35,1587,0,0
2021-08-27 11:21:32,1587,0,0
2021-08-27 12:21:28,1587,0,0
2021-08-27 13:21:43,1587,0,0
2021-08-27 14:21:24,1587,0,0
2021-08-27 15:21:45,1587,0,0
2021-08-27 16:21:17,1587,0,0
2021-08-27 18:21:47,1587,0,0
2021-08-27 19:21:44,1587,0,0
2021-08-27 20:21:31,1587,0,0
2021-08-27 21:21:28,1587,0,0
2021-08-27 22:21:45,1587,0,0
2021-08-27 23:21:49,1587,0,0
2021-08-28 00:21:40,1587,0,0
2021-08-28 01:21:44,1587,0,0
2021-08-28 02:21:31,1587,0,0
2021-08-28 03:21:29,1587,0,0
2021-08-28 04:21:28,1587,0,0
2021-08-28 05:21:13,1587,0,0
2021-08-28 06:21:31,1587,0,0
2021-08-28 07:21:32,1587,0,0
2021-08-28 08:21:07,1587,0,0
2021-08-28 09:21:01,1587,0,0
2021-08-28 10:21:24,1587,0,0
2021-08-28 11:21:21,1587,0,0
2021-08-28 12:21:28,1587,0,0
2021-08-28 13:21:41,1587,0,0
2021-08-28 14:21:23,1587,0,0
2021-08-28 15:21:26,1587,0,0
2021-08-28 16:21:21,1587,0,0
2021-08-28 17:21:19,1587,0,0
2021-08-28 18:21:38,1587,0,0
2021-08-28 19:21:19,1587,0,0
2021-08-28 20:21:33,1587,0,0
2021-08-28 21:21:28,1587,0,0
2021-08-28 22:21:36,1587,0,0
2021-08-28 23:21:27,1587,0,0
2021-08-29 00:21:28,1587,0,0
2021-08-29 01:21:44,1587,0,0
2021-08-29 02:21:10,1589,0,0
2021-08-29 03:21:11,1589,0,0
2021-08-29 04:21:14,1589,0,0
2021-08-29 05:21:06,1589,0,0
2021-08-29 06:21:14,1589,0,0
2021-08-29 07:21:15,1589,0,0
2021-08-29 08:20:54,1589,0,0
2021-08-29 09:20:51,1589,0,0
2021-08-29 10:21:08,1589,0,0
2021-08-29 11:21:09,1589,0,0
2021-08-29 12:21:15,1589,0,0
2021-08-29 14:21:13,1589,0,0
2021-08-29 15:21:17,1589,0,0
2021-08-29 16:21:18,1589,0,0
2021-08-29 17:21:15,1589,0,0
2021-08-29 18:21:17,1589,0,0
2021-08-29 19:21:14,1589,0,0
2021-08-29 20:21:08,1589,0,0
2021-08-29 21:21:09,1589,0,0
2021-08-29 22:21:11,1589,0,0
2021-08-29 23:21:23,1589,0,0
2021-08-30 00:21:27,1589,0,0
2021-08-30 01:21:27,1589,0,0
2021-08-30 02:21:45,1589,0,0
2021-08-30 03:21:24,1589,0,0
2021-08-30 04:21:23,1589,0,0
2021-08-30 05:21:04,1589,0,0
2021-08-30 06:21:24,1589,0,0
2021-08-30 07:21:25,1589,0,0
2021-08-30 08:21:07,1589,0,0
2021-08-30 09:20:59,1589,0,0
2021-08-30 10:21:30,1589,0,0
2021-08-30 11:21:31,1589,0,0
2021-08-30 12:21:32,1589,0,0
2021-08-30 13:21:51,1589,0,0
2021-08-30 14:21:32,1589,0,0
2021-08-30 15:21:31,1589,0,0
2021-08-30 16:21:30,1589,0,0
2021-08-30 17:21:25,1589,0,0
2021-08-30 18:21:45,1589,0,0
2021-08-30 20:21:21,1589,0,0
2021-08-30 21:21:18,1589,0,0
2021-08-30 23:21:34,1589,0,0
2021-08-31 00:21:31,1589,0,0
2021-08-31 01:21:29,1589,0,0
2021-08-31 02:21:43,1589,0,0
2021-08-31 03:21:29,1589,0,0
2021-08-31 04:21:46,1589,0,0
2021-08-31 05:21:11,1589,0,0
2021-08-31 06:21:27,1589,0,0
2021-08-31 07:21:31,1589,0,0
2021-08-31 08:21:25,1589,0,0
2021-08-31 09:21:05,1589,0,0
2021-08-31 10:21:28,1589,0,0
2021-08-31 11:21:29,1589,0,0
2021-08-31 12:21:27,1589,0,0
2021-08-31 13:21:29,1589,0,0
2021-08-31 14:21:44,1589,0,0
2021-08-31 15:21:32,1589,0,0
2021-08-31 16:21:33,1589,0,0
2021-08-31 17:21:33,1589,0,0
2021-08-31 18:21:31,1589,0,0
2021-08-31 19:21:29,1589,0,0
2021-08-31 21:21:30,1589,0,0
2021-08-31 22:21:34,1589,0,0
2021-08-31 23:21:34,1589,0,0
2021-09-01 16:21:36,1589,0,0
2021-09-01 17:21:32,1589,0,0
2021-09-01 18:21:31,1589,0,0
2021-09-01 19:21:46,1589,0,0
2021-09-01 20:21:29,1589,0,0
2021-09-01 21:21:27,1589,0,0
2021-09-01 23:21:45,1589,0,0
2021-09-08 00:21:39,1591,0,0
2021-09-08 01:21:35,1591,0,0
2021-09-08 03:21:30,1591,0,0
2021-09-08 05:21:14,1591,0,0
2021-09-08 07:21:41,1591,0,0
2021-09-08 09:21:08,1591,0,0
2021-09-08 11:21:59,1591,0,0
2021-09-08 12:21:26,1591,0,0
2021-09-08 14:21:25,1591,0,0
2021-09-09 02:21:43,1591,0,0
2021-09-10 02:21:17,1592,0,0
2021-09-10 03:21:25,1592,0,0
2021-09-10 05:21:28,1592,0,0
2021-09-10 07:21:20,1592,0,0
2021-09-10 09:21:01,1592,0,0
2021-09-10 11:21:06,1592,0,0
2021-09-10 13:21:14,1592,0,0
2021-09-10 14:21:17,1592,0,0
2021-09-13 14:21:40,1592,0,0
2021-09-13 16:21:40,1592,0,0
2021-09-13 18:21:42,1592,0,0
2021-09-13 19:21:46,1592,0,0
2021-09-13 20:21:51,1592,0,0
2021-09-13 21:21:41,1592,0,0
2021-09-13 22:21:52,1592,0,0
2021-09-13 23:21:53,1592,0,0
2021-09-14 00:21:27,1592,0,0
2021-09-14 01:21:23,1592,0,0
2021-09-14 02:21:39,1592,0,0
2021-09-14 03:21:37,1592,0,0
2021-09-14 04:21:41,1592,0,0
2021-09-14 05:21:51,1592,0,0
2021-09-14 06:21:34,1592,0,0
2021-09-14 07:21:33,1592,0,0
2021-09-14 08:21:21,1592,0,0
2021-09-14 09:21:19,1592,0,0
2021-09-14 10:21:28,1592,0,0
2021-09-14 11:21:44,1592,0,0
2021-09-14 12:21:36,1592,0,0
2021-09-14 13:21:38,1592,0,0
2021-09-14 14:21:46,1592,0,0
2021-09-14 16:21:49,1592,0,0
2021-09-14 18:21:30,1592,0,0
2021-09-14 19:21:46,1592,0,0
2021-09-14 20:22:03,1592,0,0
2021-09-14 21:22:12,1592,0,0
2021-09-14 23:22:16,1592,0,0
2021-09-15 01:22:16,1592,0,0
2021-09-15 03:22:37,1592,0,0
2021-09-15 06:21:33,1592,0,0
2021-09-15 07:21:49,1592,0,0
2021-09-15 09:21:23,1592,0,0
2021-09-15 10:21:37,1592,0,0
2021-09-15 11:21:52,1592,0,0
2021-09-15 12:21:31,1592,0,0
2021-09-15 13:21:32,1592,0,0
2021-09-15 14:21:30,1592,0,0
2021-09-15 15:21:34,1592,0,0
2021-09-15 16:21:59,1592,0,0
2021-09-15 17:21:43,1592,0,0
2021-09-15 18:21:35,1592,0,0
2021-09-15 20:21:51,1592,0,0
2021-09-15 21:21:35,1592,0,0
2021-09-15 22:21:36,1592,0,0
2021-09-15 23:21:39,1592,0,0
2021-09-16 00:21:54,1592,0,0
2021-09-16 02:21:40,1592,0,0
2021-09-16 03:21:35,1592,0,0
2021-09-16 04:22:19,1592,0,0
2021-09-16 05:21:14,1592,0,0
2021-09-16 06:21:36,1592,0,0
2021-09-16 07:21:39,1592,0,0
2021-09-16 08:21:07,1592,0,0
2021-09-16 09:21:17,1592,0,0
2021-09-16 10:21:36,1592,0,0
2021-09-16 11:21:28,1592,0,0
2021-09-16 12:21:56,1592,0,0
2021-09-16 13:21:33,1592,0,0
2021-09-16 14:21:57,1592,0,0
2021-09-16 15:21:33,1592,0,0
2021-09-16 16:21:32,1592,0,0
2021-09-16 17:21:24,1592,0,0
2021-09-16 18:21:28,1592,0,0
2021-09-16 19:21:48,1592,0,0
2021-09-16 20:21:47,1592,0,0
2021-09-16 21:21:41,1592,0,0
2021-09-16 22:21:49,1592,0,0
2021-09-16 23:21:51,1592,0,0
2021-09-17 00:21:56,1592,0,0
2021-09-17 01:21:57,1592,0,0
2021-09-17 02:21:51,1592,0,0
2021-09-17 03:21:32,1592,0,0
2021-09-17 04:21:46,1592,0,0
2021-09-17 05:21:38,1592,0,0
2021-09-17 06:21:46,1592,0,0
2021-09-17 07:21:42,1592,0,0
2021-09-17 08:21:16,1592,0,0
2021-09-17 09:21:08,1592,0,0
2021-09-17 10:21:34,1592,0,0
2021-09-17 11:21:50,1592,0,0
2021-09-17 12:21:24,1592,0,0
2021-09-17 13:21:28,1592,0,0
2021-09-17 14:21:27,1592,0,0
2021-09-17 15:21:26,1592,0,0
2021-09-17 17:21:32,1592,0,0
2021-09-17 18:21:26,1592,0,0
2021-09-17 19:21:45,1592,0,0
2021-09-17 20:21:28,1592,0,0
2021-09-17 21:21:50,1592,0,0
2021-09-17 22:21:28,1592,0,0
2021-09-17 23:21:38,1592,0,0
2021-09-18 00:21:14,1592,0,0
2021-09-18 01:21:17,1592,0,0
2021-09-18 02:21:21,1592,0,0
2021-09-18 03:21:23,1592,0,0
2021-09-18 04:21:24,1592,0,0
2021-09-18 05:21:09,1592,0,0
2021-09-18 06:21:20,1592,0,0
2021-09-18 07:21:19,1592,0,0
2021-09-18 08:21:06,1592,0,0
2021-09-18 09:21:01,1592,0,0
2021-09-18 10:21:40,1592,0,0
2021-09-18 11:21:16,1592,0,0
2021-09-18 12:21:14,1592,0,0
2021-09-18 13:21:14,1592,0,0
2021-09-18 14:21:13,1592,0,0
2021-09-18 15:21:13,1592,0,0
2021-09-18 16:21:14,1592,0,0
2021-09-18 17:21:12,1592,0,0
2021-09-18 18:21:16,1592,0,0
2021-09-18 19:21:17,1592,0,0
2021-09-18 20:21:32,1592,0,0
2021-09-18 21:21:25,1592,0,0
2021-09-18 22:21:26,1592,0,0
2021-09-18 23:21:27,1592,0,0
2021-09-19 00:21:25,1592,0,0
2021-09-19 01:21:29,1592,0,0
2021-09-19 02:21:29,1592,0,0
2021-09-19 03:21:31,1592,0,0
2021-09-19 04:21:34,1592,0,0
2021-09-19 05:21:14,1592,0,0
2021-09-19 06:21:39,1592,0,0
2021-09-19 07:21:32,1592,0,0
2021-09-19 08:21:13,1592,0,0
2021-09-19 09:21:18,1592,0,0
2021-09-19 10:21:06,1592,0,0
2021-09-19 11:21:25,1592,0,0
2021-09-19 12:21:30,1592,0,0
2021-09-19 13:21:28,1592,0,0
2021-09-19 14:21:18,1592,0,0
2021-09-19 15:21:19,1592,0,0
2021-09-19 16:21:21,1592,0,0
2021-09-19 17:21:18,1592,0,0
2021-09-19 18:21:15,1592,0,0
2021-09-19 19:21:17,1592,0,0
2021-09-19 20:21:25,1592,0,0
2021-09-19 21:21:24,1592,0,0
2021-09-19 22:21:16,1592,0,0
2021-09-19 23:21:15,1592,0,0
2021-09-20 00:21:17,1592,0,0
2021-09-20 01:21:14,1592,0,0
2021-09-20 02:21:26,1592,0,0
2021-09-20 03:21:36,1592,0,0
2021-09-20 04:21:22,1592,0,0
2021-09-20 05:21:05,1592,0,0
2021-09-20 06:21:18,1592,0,0
2021-09-20 07:21:19,1592,0,0
2021-09-20 08:20:56,1592,0,0
2021-09-20 09:20:52,1592,0,0
2021-09-20 10:21:20,1592,0,0
2021-09-20 11:21:18,1592,0,0
2021-09-20 12:21:30,1592,0,0
2021-09-20 13:21:29,1592,0,0
2021-09-20 15:21:28,1592,0,0
2021-09-20 16:21:27,1592,0,0
2021-09-20 17:21:31,1592,0,0
2021-09-20 19:21:49,1592,0,0
2021-09-20 20:21:43,1592,0,0
2021-09-20 21:21:21,1592,0,0
2021-09-20 22:21:23,1592,0,0
2021-09-20 23:21:16,1592,0,0
2021-09-21 00:21:19,1592,0,0
2021-09-21 01:21:13,1592,0,0
2021-09-21 02:21:23,1592,0,0
2021-09-21 03:21:22,1595,0,0
2021-09-21 04:21:26,1595,0,0
2021-09-21 05:21:14,1595,0,0
2021-09-21 06:21:33,1595,0,0
2021-09-21 07:21:30,1595,0,0
2021-09-21 08:21:08,1595,0,0
2021-09-21 09:21:05,1595,0,0
2021-09-21 10:21:46,1595,0,0
2021-09-21 11:21:20,1595,0,0
2021-09-21 12:21:20,1595,0,0
2021-09-21 13:21:25,1595,0,0
2021-09-21 14:21:26,1595,0,0
2021-09-21 15:21:24,1595,0,0
2021-09-21 16:21:21,1595,0,0
2021-09-21 17:21:23,1595,0,0
2021-09-21 19:21:21,1595,0,0
2021-09-21 21:21:23,1595,0,0
2021-09-21 22:21:26,1595,0,0
2021-09-22 00:21:27,1595,0,0
2021-09-22 02:21:24,1595,0,0
2021-09-22 03:21:28,1595,0,0
2021-09-22 04:21:45,1595,0,0
2021-09-22 05:21:01,1595,0,0
2021-09-22 07:21:17,1595,0,0
2021-09-22 08:20:55,1595,0,0
2021-09-22 09:21:05,1595,0,0
2021-09-22 10:21:22,1595,0,0
2021-09-22 11:21:23,1595,0,0
2021-09-22 12:21:21,1595,0,0
2021-09-22 13:21:27,1595,0,0
2021-09-22 14:21:49,1595,0,0
2021-09-22 15:21:23,1595,0,0
2021-09-22 16:21:32,1595,0,0
2021-09-22 17:20:58,1595,0,0
2021-09-22 18:21:27,1595,0,0
2021-09-22 19:21:24,1595,0,0
2021-09-22 21:21:03,1595,0,0
2021-09-22 22:21:24,1595,0,0
2021-09-22 23:21:28,1595,0,0
2021-09-23 00:21:33,1595,0,0
2021-09-23 01:20:55,1595,0,0
2021-09-23 02:21:28,1595,0,0
2021-09-23 03:21:48,1595,0,0
2021-09-23 04:21:43,1595,0,0
2021-09-23 05:21:25,1595,0,0
2021-09-23 06:21:18,1595,0,0
2021-09-23 07:21:28,1595,0,0
2021-09-23 08:20:54,1595,0,0
2021-09-23 09:21:03,1595,0,0
2021-09-23 10:21:29,1595,0,0
2021-09-23 12:21:09,1595,0,0
2021-09-23 13:21:11,1595,0,0
2021-09-23 14:21:17,1595,0,0
2021-09-23 15:21:21,1595,0,0
2021-09-23 16:21:20,1595,0,0
2021-09-23 17:21:14,1595,0,0
2021-09-23 18:21:30,1595,0,0
2021-09-23 19:21:35,1595,0,0
2021-09-23 20:21:31,1595,0,0
2021-09-23 21:21:42,1595,0,0
2021-09-23 23:21:23,1595,0,0
2021-09-24 00:21:23,1595,0,0
2021-09-24 01:21:15,1595,0,0
2021-09-24 02:21:26,1595,0,0
2021-09-24 03:21:25,1595,0,0
2021-09-24 04:21:44,1595,0,0
2021-09-24 05:21:12,1595,0,0
2021-09-24 06:21:22,1595,0,0
2021-09-24 07:21:22,1595,0,0
2021-09-24 08:21:14,1595,0,0
2021-09-24 09:21:11,1595,0,0
2021-09-24 10:21:25,1595,0,0
2021-09-24 11:21:30,1595,0,0
2021-09-24 12:21:25,1595,0,0
2021-09-24 13:21:36,1595,0,0
2021-09-24 14:21:22,1595,0,0
2021-09-24 15:21:21,1595,0,0
2021-09-24 17:21:34,1595,0,0
2021-09-24 18:21:27,1595,0,0
2021-09-24 19:21:28,1595,0,0
2021-09-24 20:21:52,1595,0,0
2021-09-24 21:21:28,1595,0,0
2021-09-24 22:21:35,1595,0,0
2021-09-24 23:21:42,1595,0,0
2021-09-25 00:21:36,1595,0,0
2021-09-25 01:21:37,1595,0,0
2021-09-25 02:21:50,1595,0,0
2021-09-25 03:21:28,1595,0,0
2021-09-25 04:21:31,1595,0,0
2021-09-25 06:21:22,1595,0,0
2021-09-25 07:21:33,1595,0,0
2021-09-25 08:21:35,1595,0,0
2021-09-25 09:21:08,1595,0,0
2021-09-25 10:21:25,1595,0,0
2021-09-25 11:21:29,1595,0,0
2021-09-25 12:21:32,1595,0,0
2021-09-25 13:21:27,1595,0,0
2021-09-25 14:21:28,1595,0,0
2021-09-25 15:21:28,1595,0,0
2021-09-25 16:21:35,1595,0,0
2021-09-25 17:21:31,1595,0,0
2021-09-25 18:21:27,1595,0,0
2021-09-25 19:21:27,1595,0,0
2021-09-25 20:21:24,1595,0,0
2021-09-25 21:21:25,1595,0,0
2021-09-25 22:21:27,1595,0,0
2021-09-25 23:21:29,1595,0,0
2021-09-26 00:21:28,1595,0,0
2021-09-26 01:22:21,1595,0,0
2021-09-26 02:22:56,1595,0,0
2021-09-26 03:21:21,1595,0,0
2021-09-26 04:21:29,1595,0,0
2021-09-26 05:21:27,1595,0,0
2021-09-26 06:21:51,1595,0,0
2021-09-26 07:21:35,1595,0,0
2021-09-26 08:21:20,1595,0,0
2021-09-26 09:21:21,1595,0,0
2021-09-26 10:21:33,1595,0,0
2021-09-26 11:21:32,1595,0,0
2021-09-26 12:21:39,1595,0,0
2021-09-26 13:21:34,1595,0,0
2021-09-26 14:21:38,1595,0,0
2021-09-26 15:21:39,1595,0,0
2021-09-26 16:21:28,1595,0,0
2021-09-26 17:21:29,1595,0,0
2021-09-26 18:21:30,1595,0,0
2021-09-26 19:21:30,1595,0,0
2021-09-26 20:21:26,1595,0,0
2021-09-26 21:21:45,1595,0,0
2021-09-26 22:21:18,1595,0,0
2021-09-26 23:21:14,1595,0,0
2021-09-27 01:21:14,1595,0,0
2021-09-27 02:21:20,1596,0,0
2021-09-27 03:21:12,1596,0,0
2021-09-27 04:21:16,1596,0,0
2021-09-27 05:21:03,1596,0,0
2021-09-27 06:21:16,1596,0,0
2021-09-27 07:21:18,1596,0,0
2021-09-27 08:21:04,1596,0,0
2021-09-27 09:20:52,1596,0,0
2021-09-27 10:21:12,1596,0,0
2021-09-27 11:21:25,1596,0,0
2021-09-27 12:21:27,1596,0,0
2021-09-27 13:21:25,1596,0,0
2021-09-27 14:21:26,1596,0,0
2021-09-27 15:21:30,1596,0,0
2021-09-27 16:21:28,1596,0,0
2021-09-27 17:21:14,1596,0,0
2021-09-27 19:21:35,1596,0,0
2021-09-27 20:21:26,1596,0,0
2021-09-27 21:21:27,1596,0,0
2021-09-27 22:21:52,1596,0,0
2021-09-27 23:21:45,1596,0,0
2021-09-28 00:21:35,1596,0,0
2021-09-28 02:21:31,1598,0,0
2021-09-28 03:21:35,1598,0,0
2021-09-28 04:21:28,1598,0,0
2021-09-28 05:21:24,1598,0,0
2021-09-28 06:21:30,1598,0,0
2021-09-28 07:21:33,1598,0,0
2021-09-28 09:21:17,1598,0,0
2021-09-28 10:21:37,1598,0,0
2021-09-28 11:21:30,1598,0,0
2021-09-28 12:21:36,1598,0,0
2021-09-28 13:21:40,1598,0,0
2021-09-28 14:21:26,1598,0,0
2021-09-28 15:21:27,1598,0,0
2021-09-28 16:21:48,1598,0,0
2021-09-28 18:21:34,1598,0,0
2021-09-28 19:21:30,1598,0,0
2021-09-28 20:21:32,1598,0,0
2021-09-28 21:21:31,1598,0,0
2021-09-28 22:21:37,1598,0,0
2021-09-28 23:21:43,1598,0,0
2021-09-29 00:21:29,1598,0,0
2021-09-29 01:21:48,1598,0,0
2021-09-29 02:21:56,1598,0,0
2021-09-29 03:21:47,1599,0,0
2021-09-29 04:21:45,1599,0,0
2021-09-29 05:21:12,1599,0,0
2021-09-29 06:21:21,1599,0,0
2021-09-29 07:21:19,1599,0,0
2021-09-29 08:21:06,1599,0,0
2021-09-29 09:21:11,1599,0,0
2021-09-29 10:21:21,1599,0,0
2021-09-29 11:21:29,1599,0,0
2021-09-29 12:22:01,1599,0,0
2021-09-29 13:21:18,1599,0,0
2021-09-29 14:21:22,1599,0,0
2021-09-29 15:21:18,1599,0,0
2021-09-29 16:21:14,1599,0,0
2021-09-29 17:21:37,1599,0,0
2021-09-29 18:21:26,1599,0,0
2021-09-29 19:21:36,1599,0,0
2021-09-29 20:21:50,1599,0,0
2021-09-29 21:21:26,1599,0,0
2021-09-30 15:21:03,1599,0,0
2021-09-30 17:21:35,1599,0,0
2021-09-30 19:21:43,1599,0,0
2021-09-30 20:21:43,1599,0,0
2021-09-30 21:21:33,1599,0,0
2021-09-30 22:21:31,1599,0,0
2021-09-30 23:21:35,1599,0,0
2021-10-01 00:21:22,1599,0,0
2021-10-01 01:21:21,1599,0,0
2021-10-01 02:21:23,1599,0,0
2021-10-01 03:21:29,1599,0,0
2021-10-01 04:21:35,1599,0,0
2021-10-01 05:21:14,1599,0,0
2021-10-01 06:21:41,1599,0,0
2021-10-01 07:21:42,1599,0,0
2021-10-01 08:21:31,1599,0,0
2021-10-01 09:21:24,1599,0,0
2021-10-01 10:21:43,1599,0,0
2021-10-01 11:21:43,1599,0,0
2021-10-01 12:21:49,1599,0,0
2021-10-01 13:22:03,1599,0,0
2021-10-01 15:21:33,1599,0,0
2021-10-01 16:21:31,1599,0,0
2021-10-01 17:21:26,1599,0,0
2021-10-01 18:21:40,1599,0,0
2021-10-01 19:21:37,1599,0,0
2021-10-01 21:21:35,1599,0,0
2021-10-01 22:21:27,1599,0,0
2021-10-01 23:21:36,1599,0,0
2021-10-02 00:21:21,1599,0,0
2021-10-02 01:21:30,1599,0,0
2021-10-02 02:21:13,1599,0,0
2021-10-02 03:21:19,1599,0,0
2021-10-02 04:21:25,1599,0,0
2021-10-02 05:21:12,1599,0,0
2021-10-02 06:21:26,1599,0,0
2021-10-02 07:21:23,1599,0,0
2021-10-02 08:21:21,1599,0,0
2021-10-02 09:21:09,1599,0,0
2021-10-02 10:21:21,1599,0,0
2021-10-02 11:21:33,1599,0,0
2021-10-02 12:21:30,1599,0,0
2021-10-02 13:21:32,1599,0,0
2021-10-02 14:21:44,1599,0,0
2021-10-02 15:21:41,1599,0,0
2021-10-02 16:21:38,1599,0,0
2021-10-02 17:21:15,1599,0,0
2021-10-02 18:21:35,1599,0,0
2021-10-02 19:21:39,1599,0,0
2021-10-02 20:21:27,1599,0,0
2021-10-02 21:21:29,1599,0,0
2021-10-02 22:21:30,1599,0,0
2021-10-02 23:21:23,1599,0,0
2021-10-03 00:21:27,1599,0,0
2021-10-03 01:21:37,1599,0,0
2021-10-03 02:21:19,1599,0,0
2021-10-03 03:21:19,1599,0,0
2021-10-03 04:21:24,1599,0,0
2021-10-03 05:21:16,1599,0,0
2021-10-03 06:21:21,1599,0,0
2021-10-03 07:21:24,1599,0,0
2021-10-03 08:21:13,1599,0,0
2021-10-03 09:21:06,1599,0,0
2021-10-03 10:21:20,1599,0,0
2021-10-03 11:21:25,1599,0,0
2021-10-03 12:21:24,1599,0,0
2021-10-03 13:21:21,1599,0,0
2021-10-03 14:21:20,1599,0,0
2021-10-03 15:21:22,1599,0,0
2021-10-03 16:21:24,1599,0,0
2021-10-03 17:21:22,1599,0,0
2021-10-03 18:21:29,1599,0,0
2021-10-03 19:21:26,1599,0,0
2021-10-03 20:21:27,1599,0,0
2021-10-03 21:21:26,1599,0,0
2021-10-03 22:21:23,1599,0,0
2021-10-03 23:21:27,1599,0,0
2021-10-04 00:21:22,1599,0,0
2021-10-04 01:21:38,1599,0,0
2021-10-04 02:21:30,1599,0,0
2021-10-04 03:21:45,1599,0,0
2021-10-04 04:21:31,1599,0,0
2021-10-04 05:21:19,1599,0,0
2021-10-04 06:21:26,1599,0,0
2021-10-04 07:21:28,1599,0,0
2021-10-04 08:21:14,1599,0,0
2021-10-04 09:21:29,1599,0,0
2021-10-04 10:21:21,1599,0,0
2021-10-04 11:21:22,1599,0,0
2021-10-04 12:21:25,1599,0,0
2021-10-04 13:21:28,1599,0,0
2021-10-04 14:21:31,1599,0,0
2021-10-04 15:21:31,1599,0,0
2021-10-04 16:21:16,1599,0,0
2021-10-04 17:21:55,1599,0,0
2021-10-04 18:21:26,1599,0,0
2021-10-04 19:21:35,1599,0,0
2021-10-04 20:21:25,1599,0,0
2021-10-04 21:21:40,1599,0,0
2021-10-04 22:21:34,1599,0,0
2021-10-04 23:21:24,1599,0,0
2021-10-05 00:21:30,1599,0,0
2021-10-05 01:21:29,1599,0,0
2021-10-05 16:21:55,1599,0,0
2021-10-05 17:21:52,1599,0,0
2021-10-05 18:22:01,1599,0,0
2021-10-05 20:21:39,1599,0,0
2021-10-05 21:21:41,1599,0,0
2021-10-05 22:21:39,1599,0,0
2021-10-05 23:21:39,1599,0,0
2021-10-06 00:21:39,1599,0,0
2021-10-06 01:21:40,1599,0,0
2021-10-06 02:21:38,1599,0,0
2021-10-06 03:21:34,1600,0,0
2021-10-06 04:21:33,1600,0,0
2021-10-06 05:21:32,1600,0,0
2021-10-06 06:21:41,1600,0,0
